Utilizacion 74.365944 VolCajasEmpacado 75.533416 Duracion[s] 60.000000 Iteraciones 9895
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 72 105 122
4 2 1 0 0 122 48 79 200
5 4 1 0 162 0 91 207 54
6 4 1 0 79 122 91 124 176
7 3 1 0 124 54 72 229 131
8 5 2 0 124 131 45 215 185
9 7 3 45 124 131 93 203 209
10 7 3 48 0 122 96 78 201
11 6 3 91 78 0 182 123 54
12 8 3 93 78 54 170 150 159
13 9 4 93 150 0 171 229 48
14 10 5 93 150 48 141 229 126
15 10 5 93 150 126 141 229 204
16 10 5 96 0 0 175 78 48
17 10 5 96 0 48 175 78 96
18 11 5 96 0 96 168 77 201
19 12 6 141 150 48 189 229 126
20 13 7 91 78 159 182 123 213
21 14 8 141 150 126 189 229 204
22 15 9 175 0 0 254 78 48
23 15 9 175 0 48 254 78 96
24 16 10 182 78 0 273 132 45
25 17 11 182 78 45 273 132 90
26 18 11 182 0 96 230 79 174
27 19 12 189 79 90 266 184 162
28 20 13 254 0 0 359 77 72
29 21 14 189 79 162 267 158 210
30 22 15 254 0 72 359 77 144
31 23 16 168 0 174 259 54 219
32 24 16 189 184 0 267 232 79
33 25 17 259 0 144 364 77 216
34 26 18 189 184 79 268 232 157
35 27 19 189 184 157 280 229 211
36 28 19 273 77 0 345 182 77
37 29 20 273 77 77 350 182 149
38 29 20 350 77 0 427 182 72
39 30 21 267 77 149 321 168 194
40 31 21 350 77 72 427 182 144
41 31 21 350 77 144 427 182 216
42 32 22 280 182 0 359 230 78
43 33 22 280 182 78 371 227 132
44 34 23 280 182 132 371 227 186
45 35 23 364 0 0 469 77 72
46 36 24 364 0 72 442 48 151
47 37 25 364 0 151 455 45 205
48 38 25 371 182 0 449 230 79
49 38 25 371 182 79 450 230 157
50 37 25 371 182 157 462 227 211
51 39 26 427 48 72 506 96 150
52 40 27 427 48 150 505 127 198
53 41 27 462 127 0 534 232 77
54 41 27 462 127 77 534 204 182
55 42 28 469 0 0 548 48 78
56 43 29 455 0 78 546 45 132
57 45 30 455 0 132 534 48 210
58 44 30 534 48 0 579 139 54
59 44 30 534 139 0 579 230 54
60 47 31 506 48 54 578 125 159
61 46 31 505 48 159 584 126 207
62 48 32 534 126 54 579 217 108
63 48 32 534 126 108 579 217 162
64 48 32 534 126 162 579 217 216
