Utilizacion 75.462515 VolCajasEmpacado 76.648625 Duracion[s] 60.153000 Iteraciones 821
0 17 0 0 0 0 23 108 26
1 17 0 23 0 0 46 108 26
2 17 0 0 108 0 23 216 26
3 17 0 23 108 0 46 216 26
4 11 0 0 0 26 88 96 57
5 11 0 0 0 57 88 96 88
6 11 0 0 0 88 88 96 119
7 11 0 0 0 119 88 96 150
8 6 0 0 96 26 48 142 90
9 6 0 0 96 90 48 142 154
10 6 0 0 96 154 48 142 218
11 10 0 0 142 26 85 231 59
12 10 0 0 142 59 85 231 92
13 10 0 0 142 92 85 231 125
14 10 0 0 142 125 85 231 158
15 10 0 0 142 158 85 231 191
16 14 0 0 142 191 44 222 220
17 14 0 44 142 191 88 222 220
18 4 0 0 0 150 80 47 211
19 4 0 0 47 150 80 94 211
20 0 0 48 96 0 127 118 25
21 0 0 48 118 0 127 140 25
22 14 0 48 96 25 128 140 54
23 14 0 48 96 54 128 140 83
24 9 0 48 96 83 127 130 149
25 0 0 48 96 149 127 118 174
26 0 0 48 118 149 127 140 174
27 16 0 48 94 174 114 127 200
28 16 0 88 127 174 154 153 207
29 1 0 88 0 0 204 93 21
30 1 0 88 0 21 204 93 42
31 1 0 88 0 42 204 93 63
32 1 0 88 0 63 204 93 84
33 1 0 88 0 84 204 93 105
34 1 0 88 0 105 204 93 126
35 1 0 88 0 126 204 93 147
36 1 0 88 0 147 204 93 168
37 1 0 88 0 168 204 93 189
38 1 0 88 0 189 204 93 210
39 12 0 88 153 0 189 233 31
40 7 0 88 153 31 132 229 85
41 7 0 88 153 85 132 229 139
42 7 0 88 153 139 132 229 193
43 16 0 88 153 193 154 186 219
44 16 0 88 186 193 154 219 219
45 19 0 128 93 0 160 125 50
46 19 0 128 93 50 178 125 82
47 9 0 128 93 82 207 127 148
48 9 0 128 93 148 207 127 214
49 13 0 154 127 31 208 206 62
50 13 0 154 127 62 208 206 93
51 13 0 154 127 93 208 206 124
52 13 0 154 127 124 208 206 155
53 13 0 154 127 155 208 206 186
54 13 0 154 127 186 208 206 217
55 1 0 204 0 0 320 93 21
56 3 0 204 0 21 255 50 82
57 7 0 204 0 82 248 76 136
58 15 0 204 0 136 265 61 162
59 15 0 204 0 162 265 61 188
60 15 0 204 0 188 265 61 214
61 9 0 207 76 21 286 110 87
62 9 0 207 76 87 286 110 153
63 9 0 207 76 153 286 110 219
64 6 0 265 0 21 311 64 69
65 7 0 265 0 69 319 76 113
66 18 0 208 110 0 303 225 22
67 2 0 208 110 22 258 223 86
68 2 0 258 110 22 308 223 86
69 1 0 208 110 86 301 226 107
70 12 0 208 110 107 288 211 138
71 4 0 208 110 138 255 171 218
72 5 0 208 171 138 304 217 214
73 19 0 255 110 138 287 160 170
74 5 0 265 0 113 361 46 189
75 8 0 308 93 0 382 180 35
76 8 0 308 93 35 382 180 70
77 8 0 308 93 70 382 180 105
78 8 0 308 93 105 382 180 140
79 8 0 308 93 140 382 180 175
80 8 0 308 93 175 382 180 210
81 5 0 308 180 0 404 226 76
82 5 0 308 180 76 404 226 152
83 2 0 304 180 152 417 230 216
84 5 0 320 46 0 416 92 76
85 10 0 382 92 0 471 177 33
86 18 0 471 0 0 566 115 22
87 18 0 471 115 0 566 230 22
88 33 1 265 0 189 345 44 218
89 33 1 265 46 113 345 75 157
90 33 1 265 46 157 345 75 201
91 38 1 345 0 189 367 79 214
92 27 1 382 92 33 462 139 94
93 27 1 382 92 94 462 139 155
94 27 1 382 92 155 462 139 216
95 22 1 382 139 33 461 173 99
96 22 1 382 139 99 461 173 165
97 20 1 382 139 165 414 171 215
98 38 1 414 139 165 493 164 187
99 38 1 414 139 187 493 164 209
100 29 1 416 0 22 529 64 72
101 29 1 416 0 72 529 64 122
102 36 1 367 0 122 475 26 145
103 36 1 367 0 145 475 26 168
104 36 1 367 0 168 475 26 191
105 36 1 367 0 191 475 26 214
106 25 1 367 26 76 415 72 140
107 25 1 367 26 140 415 72 204
108 34 1 415 26 122 476 87 148
109 22 1 415 26 148 494 92 182
110 22 1 415 26 182 494 92 216
111 36 1 417 177 22 525 200 48
112 38 1 475 0 122 554 22 147
113 28 1 417 173 48 467 224 109
114 28 1 467 173 48 517 224 109
115 32 1 417 173 109 496 204 163
116 32 1 417 173 163 496 204 217
117 35 1 475 0 147 541 26 180
118 38 1 417 204 109 496 229 131
119 35 1 475 0 180 541 26 213
120 33 1 417 204 131 497 233 175
121 27 1 494 26 122 541 87 202
122 27 1 471 92 22 551 139 83
123 27 1 462 92 83 542 139 144
124 24 1 462 92 144 538 136 198
125 32 1 497 139 109 528 218 163
126 32 1 497 139 163 528 218 217
127 24 1 528 139 22 582 215 66
128 24 1 528 139 66 582 215 110
129 24 1 528 139 110 582 215 154
130 24 1 528 139 154 582 215 198
131 20 1 541 22 22 573 54 72
132 20 1 541 54 22 573 86 72
133 20 1 541 22 72 573 72 104
134 20 1 541 22 104 573 72 136
135 22 1 542 22 136 576 101 202
