Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.471000 Iteraciones 470
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 11 0 0 0 195 43 41 231
11 18 0 0 211 0 37 223 2
12 14 0 0 0 231 50 22 233
13 11 0 0 41 195 41 84 231
14 11 0 41 41 195 82 84 231
15 11 0 82 41 195 123 84 231
16 11 0 123 41 195 164 84 231
17 11 0 164 41 195 205 84 231
18 11 0 205 41 195 246 84 231
19 11 0 246 41 195 287 84 231
20 11 0 287 41 195 328 84 231
21 11 0 328 41 195 369 84 231
22 11 0 369 41 195 410 84 231
23 11 0 410 41 195 451 84 231
24 11 0 451 41 195 492 84 231
25 11 0 492 41 195 533 84 231
26 11 0 533 41 195 574 84 231
27 11 0 0 84 195 41 127 231
28 11 0 41 84 195 82 127 231
29 11 0 82 84 195 123 127 231
30 11 0 123 84 195 164 127 231
31 11 0 164 84 195 205 127 231
32 11 0 205 84 195 246 127 231
33 11 0 246 84 195 287 127 231
34 11 0 287 84 195 328 127 231
35 11 0 328 84 195 369 127 231
36 11 0 369 84 195 410 127 231
37 11 0 410 84 195 451 127 231
38 11 0 451 84 195 492 127 231
39 11 0 492 84 195 533 127 231
40 11 0 533 84 195 574 127 231
41 11 0 0 127 195 43 168 231
42 2 0 41 168 0 101 222 61
43 2 0 41 168 61 101 222 122
44 2 0 41 168 122 101 229 176
45 7 0 41 168 176 86 209 222
46 10 0 86 127 195 128 173 233
47 2 0 101 173 0 161 227 61
48 2 0 101 173 61 161 227 122
49 2 0 101 173 122 162 233 176
50 2 0 101 173 176 162 233 230
51 12 0 162 127 195 233 198 215
52 0 0 162 198 0 242 233 80
53 2 0 242 168 0 303 228 54
54 5 0 242 168 54 344 234 182
55 7 0 233 168 182 274 214 227
56 7 0 274 168 182 315 214 227
57 7 0 315 168 182 361 209 227
58 7 0 361 168 0 407 213 41
59 7 0 361 168 41 407 213 82
60 7 0 361 168 82 407 213 123
61 7 0 361 168 123 407 213 164
62 7 0 361 168 164 407 213 205
63 9 0 407 168 0 484 235 74
64 9 0 484 168 0 561 235 74
65 9 0 561 168 0 638 235 74
66 9 0 638 168 0 715 235 74
67 9 0 407 168 74 484 235 148
68 9 0 484 168 74 561 235 148
69 9 0 561 168 74 638 235 148
70 9 0 638 168 74 715 235 148
71 9 0 407 168 148 484 235 222
72 9 0 484 168 148 561 235 222
73 9 0 561 168 148 638 235 222
74 9 0 638 168 148 715 235 222
75 7 0 620 0 0 661 46 45
76 7 0 620 46 0 661 92 45
77 7 0 620 92 0 661 138 45
78 7 0 620 0 45 661 46 90
79 7 0 620 46 45 661 92 90
80 7 0 620 92 45 661 138 90
81 7 0 620 0 90 661 46 135
82 7 0 620 46 90 661 92 135
83 7 0 620 92 90 661 138 135
84 7 0 620 0 135 661 46 180
85 7 0 620 46 135 661 92 180
86 7 0 620 92 135 661 138 180
87 7 0 620 0 180 661 46 225
88 7 0 620 46 180 661 92 225
89 7 0 620 92 180 661 138 225
90 7 0 661 0 0 706 46 41
91 7 0 661 46 0 706 92 41
92 7 0 661 92 0 706 138 41
93 7 0 661 0 41 706 46 82
94 7 0 661 46 41 706 92 82
95 7 0 661 92 41 706 138 82
96 7 0 661 0 82 706 46 123
97 7 0 661 46 82 706 92 123
98 7 0 661 92 82 706 138 123
99 7 0 661 0 123 706 46 164
100 7 0 661 46 123 706 92 164
101 7 0 661 92 123 706 138 164
102 7 0 661 0 164 706 46 205
103 7 0 661 46 164 706 92 205
104 7 0 661 92 164 706 138 205
105 7 0 706 0 0 752 45 41
106 7 0 752 0 0 798 45 41
107 7 0 798 0 0 844 45 41
108 7 0 706 45 0 752 90 41
109 7 0 752 45 0 798 90 41
110 7 0 798 45 0 844 90 41
111 7 0 706 90 0 752 135 41
112 7 0 752 90 0 798 135 41
113 7 0 798 90 0 844 135 41
114 2 0 706 0 41 760 60 102
115 2 0 706 60 41 760 120 102
116 2 0 706 0 102 760 60 163
117 2 0 706 60 102 760 120 163
118 2 0 706 0 163 766 54 224
119 1 0 706 54 163 761 112 212
120 8 0 715 135 0 782 212 69
121 6 0 706 120 69 755 168 112
122 4 0 715 120 112 783 184 169
123 3 0 715 112 169 796 232 229
124 16 0 766 0 41 880 109 181
125 13 0 796 135 0 873 214 69
126 16 0 796 109 69 936 223 178
127 16 0 880 0 0 994 109 140
128 15 0 936 0 140 1042 101 232
129 15 0 936 109 0 1042 210 92
130 15 0 1042 109 0 1148 210 92
131 15 0 936 109 92 1042 210 184
132 15 0 1042 109 92 1148 210 184
133 15 0 1042 0 0 1148 101 92
134 15 0 1042 0 92 1148 101 184
