Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 10.049000 Iteraciones 787
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 0 164 41 43 200
5 1 0 0 0 200 41 43 236
6 5 0 0 43 164 68 112 225
7 5 0 0 112 164 69 180 225
8 2 0 0 184 0 46 229 41
9 2 0 0 184 41 46 229 82
10 2 0 0 184 82 46 229 123
11 0 0 41 0 164 78 34 194
12 3 0 95 0 0 232 126 161
13 3 0 232 0 0 369 126 161
14 5 0 95 0 161 163 69 222
15 5 0 163 0 161 231 69 222
16 6 0 95 69 161 190 161 243
17 4 0 190 126 0 282 227 106
18 6 0 190 69 161 282 164 243
19 7 1 0 184 123 40 217 160
20 7 1 69 164 164 102 204 201
21 14 1 0 184 160 44 234 209
22 7 1 0 180 209 37 220 242
23 7 1 69 164 201 106 197 241
24 13 1 231 0 161 292 69 229
25 9 1 282 126 0 408 239 218
26 9 1 408 126 0 534 239 218
27 9 1 534 126 0 660 239 218
28 9 1 660 126 0 786 239 218
29 9 1 786 126 0 912 239 218
30 9 1 912 126 0 1038 239 218
31 9 1 1038 126 0 1164 239 218
32 14 1 282 69 161 331 119 205
33 13 1 292 0 161 353 69 229
34 13 1 369 0 0 438 61 68
35 13 1 369 0 68 438 61 136
36 13 1 369 0 136 438 61 204
37 13 1 369 61 0 438 122 68
38 13 1 369 61 68 438 122 136
39 13 1 369 61 136 438 122 204
40 13 1 438 0 0 507 61 68
41 13 1 507 0 0 576 61 68
42 13 1 438 61 0 507 122 68
43 13 1 507 61 0 576 122 68
44 13 1 438 0 68 507 61 136
45 13 1 507 0 68 576 61 136
46 13 1 438 61 68 507 122 136
47 13 1 507 61 68 576 122 136
48 13 1 438 0 136 507 61 204
49 13 1 507 0 136 576 61 204
50 13 1 438 61 136 507 122 204
51 13 1 507 61 136 576 122 204
52 8 1 576 0 0 689 126 144
53 12 1 576 0 144 682 92 245
54 13 1 689 0 0 758 61 68
55 13 1 689 61 0 758 122 68
56 8 1 689 0 68 802 126 212
57 11 1 802 0 0 920 100 108
58 11 1 802 0 108 920 100 216
59 10 1 920 0 0 1021 116 197
60 11 1 1021 0 0 1139 100 108
61 13 1 1021 0 108 1090 61 176
62 21 2 1021 0 176 1076 49 231
63 21 2 1021 61 108 1070 116 163
64 20 2 1021 61 163 1082 115 223
65 18 2 1090 0 108 1164 77 175
66 18 2 1090 0 175 1164 77 242
67 15 2 1164 0 0 1250 85 75
68 15 2 1164 85 0 1250 170 75
69 16 2 1164 0 75 1256 82 170
70 19 2 1164 170 0 1241 237 74
71 19 2 1241 170 0 1318 237 74
72 19 2 1164 170 74 1241 237 148
73 19 2 1241 170 74 1318 237 148
74 19 2 1164 170 148 1241 237 222
75 19 2 1241 170 148 1318 237 222
76 15 2 1164 0 170 1250 85 245
77 16 2 1164 85 75 1259 167 167
78 15 2 1164 85 167 1250 170 242
79 19 2 1256 0 0 1323 77 74
80 19 2 1256 0 74 1323 77 148
81 19 2 1256 0 148 1323 77 222
82 17 2 1259 77 0 1345 152 85
83 17 2 1259 77 85 1345 152 170
