Utilizacion 78.686876 VolCajasEmpacado 80.302443 Duracion[s] 60.006000 Iteraciones 6158
0 1 0 0 0 0 63 87 81
1 1 0 63 0 0 126 87 81
2 1 0 126 0 0 189 87 81
3 1 0 189 0 0 252 87 81
4 1 0 252 0 0 315 87 81
5 2 0 0 87 0 91 120 52
6 2 0 0 87 52 91 120 104
7 2 0 0 87 104 91 120 156
8 2 0 0 87 156 91 120 208
9 0 0 0 0 81 113 79 126
10 0 0 113 0 81 226 79 126
11 0 0 226 0 81 339 79 126
12 4 1 0 120 0 79 233 45
13 4 1 0 120 45 79 233 90
14 4 1 0 120 90 79 233 135
15 4 1 0 120 135 79 233 180
16 4 1 0 0 126 113 79 171
17 4 1 0 0 171 113 79 216
18 3 1 0 120 180 91 172 213
19 3 1 0 172 180 91 224 213
20 5 1 113 0 126 176 81 213
21 3 1 91 87 0 124 178 52
22 3 1 91 87 52 124 178 104
23 3 1 91 87 104 124 178 156
24 3 1 91 87 156 124 178 208
25 4 1 91 178 0 204 223 79
26 6 2 91 178 79 182 230 112
27 6 2 91 178 112 182 230 145
28 6 2 91 178 145 182 230 178
29 6 2 91 178 178 182 230 211
30 8 2 176 0 126 263 63 207
31 7 2 263 0 126 376 45 205
32 7 2 263 45 126 376 90 205
33 7 2 124 87 0 237 166 45
34 7 2 124 87 45 237 132 124
35 9 3 124 132 45 215 165 97
36 10 3 124 90 124 237 169 169
37 10 3 124 90 169 237 169 214
38 10 3 204 169 0 317 214 79
39 10 3 204 169 79 317 214 158
40 11 4 182 169 158 273 202 210
41 12 4 237 90 0 350 169 45
42 12 4 237 90 45 350 169 90
43 13 4 237 90 90 324 153 171
44 13 4 317 169 0 398 232 87
45 13 4 317 169 87 398 232 174
46 16 5 237 90 171 350 169 216
47 14 5 273 169 174 364 221 207
48 16 5 350 90 0 463 135 79
49 14 5 350 135 0 441 168 52
50 14 5 350 135 52 441 168 104
51 16 5 350 90 79 463 135 158
52 15 5 376 0 0 457 87 63
53 15 5 376 0 63 457 87 126
54 17 6 350 90 158 441 123 210
55 17 6 350 135 104 441 168 156
56 19 6 376 0 126 439 87 207
57 19 6 398 168 0 479 231 87
58 19 6 398 168 87 479 231 174
59 19 6 457 0 0 520 87 81
60 18 6 457 0 81 570 79 126
61 18 6 457 0 126 570 79 171
62 18 6 457 0 171 570 79 216
63 18 6 463 87 0 576 166 45
64 18 6 463 87 45 576 166 90
65 18 6 463 87 90 576 166 135
66 20 7 350 135 156 441 168 208
67 20 7 364 168 174 455 220 207
68 22 7 463 79 135 550 142 216
69 22 7 479 166 0 566 229 81
70 22 7 479 166 81 566 229 162
