Utilizacion 78.747289 VolCajasEmpacado 79.474998 Duracion[s] 60.009000 Iteraciones 4452
0 1 0 0 0 0 96 50 73
1 1 0 0 0 73 96 50 146
2 1 0 0 0 146 96 50 219
3 2 0 0 50 0 99 112 64
4 2 0 0 112 0 99 174 64
5 2 0 0 50 64 99 112 128
6 2 0 0 112 64 99 174 128
7 2 0 0 50 128 99 112 192
8 2 0 0 112 128 99 174 192
9 1 0 0 174 0 96 224 73
10 1 0 0 174 73 96 224 146
11 0 0 0 174 146 110 217 183
12 0 0 0 174 183 110 217 220
13 0 0 96 0 0 206 37 43
14 0 0 96 0 43 206 37 86
15 0 0 96 0 86 206 37 129
16 0 0 96 0 129 206 37 172
17 0 0 96 0 172 206 37 215
18 2 0 99 37 0 161 101 99
19 2 0 99 37 99 161 101 198
20 2 0 99 101 0 198 163 64
21 4 1 99 101 64 195 174 114
22 4 1 99 101 114 195 174 164
23 4 1 99 101 164 195 174 214
24 4 1 110 174 0 183 224 96
25 4 1 110 174 96 183 224 192
26 5 1 161 37 0 225 99 99
27 5 1 161 37 99 223 101 198
28 4 1 183 174 0 256 224 96
29 4 1 183 174 96 256 224 192
30 5 1 198 101 0 297 165 62
31 5 1 198 101 62 297 165 124
32 5 1 198 101 124 297 165 186
33 3 1 206 0 0 316 37 43
34 3 1 206 0 43 316 37 86
35 3 1 206 0 86 316 37 129
36 3 1 206 0 129 316 37 172
37 5 1 225 37 0 324 101 62
38 5 1 225 37 62 324 101 124
39 4 1 223 37 124 319 87 197
40 6 2 206 0 172 316 37 215
41 8 2 256 165 0 318 229 99
42 8 2 256 165 99 318 229 198
43 8 2 297 101 0 396 165 62
44 8 2 297 101 62 396 165 124
45 8 2 297 101 124 396 165 186
46 6 2 316 0 0 426 37 43
47 6 2 316 0 43 426 37 86
48 6 2 316 0 86 426 37 129
49 6 2 316 0 129 426 37 172
50 7 2 318 165 0 414 215 73
51 7 2 318 165 73 414 215 146
52 7 2 318 165 146 414 215 219
53 7 2 324 37 0 420 87 73
54 7 2 420 37 0 516 87 73
55 7 2 324 37 73 420 87 146
56 7 2 420 37 73 516 87 146
57 8 2 319 37 146 418 99 210
58 9 3 316 0 172 426 37 215
59 10 3 396 99 0 492 149 73
60 10 3 396 99 73 492 149 146
61 10 3 396 99 146 492 149 219
62 11 3 418 37 146 517 99 210
63 11 3 414 149 0 476 213 99
64 11 3 414 149 99 476 213 198
65 9 3 426 0 0 536 37 43
66 9 3 426 0 43 536 37 86
67 9 3 426 0 86 536 37 129
68 11 3 476 149 0 575 211 64
69 11 3 476 149 64 575 211 128
70 11 3 476 149 128 575 211 192
71 10 3 492 99 0 565 149 96
72 11 3 517 37 0 581 99 99
73 11 3 517 37 99 581 99 198
