Utilizacion 78.699060 VolCajasEmpacado 80.092815 Duracion[s] 60.010000 Iteraciones 3678
0 3 0 0 0 0 90 83 43
1 3 0 0 0 43 90 83 86
2 3 0 0 0 86 90 83 129
3 3 0 0 0 129 90 83 172
4 3 0 0 0 172 90 83 215
5 0 0 0 83 0 92 162 25
6 0 0 0 83 25 92 162 50
7 0 0 0 83 50 92 162 75
8 0 0 0 83 75 92 162 100
9 4 0 0 162 0 114 229 25
10 4 0 0 162 25 114 229 50
11 4 0 0 162 50 114 229 75
12 4 0 0 162 75 114 229 100
13 2 0 0 83 100 87 172 136
14 2 0 0 83 136 87 172 172
15 2 0 0 83 172 87 172 208
16 1 0 0 172 100 95 208 171
17 2 0 92 0 0 179 89 36
18 6 1 90 0 36 182 79 61
19 6 1 90 0 61 182 79 86
20 7 1 90 0 86 185 71 122
21 7 1 90 0 122 185 71 158
22 7 1 90 0 158 185 71 194
23 6 1 90 0 194 182 79 219
24 9 1 92 89 0 182 132 83
25 9 1 182 89 0 272 132 83
26 5 1 92 79 83 206 146 108
27 5 1 92 79 108 206 146 133
28 5 1 92 79 133 206 146 158
29 5 1 92 79 158 206 146 183
30 5 1 92 79 183 206 146 208
31 8 1 114 146 0 203 233 36
32 8 1 114 146 36 203 233 72
33 8 1 114 146 72 203 233 108
34 7 1 95 146 108 190 217 144
35 6 1 95 146 144 187 225 169
36 6 1 95 146 169 187 225 194
37 6 1 95 146 194 187 225 219
38 6 1 185 0 0 277 79 25
39 6 1 185 0 25 277 79 50
40 6 1 185 0 50 277 79 75
41 6 1 185 0 75 277 79 100
42 6 1 185 0 100 277 79 125
43 7 1 185 0 125 280 36 196
44 10 2 185 36 125 280 72 196
45 13 2 206 79 83 320 146 108
46 13 2 206 79 108 320 146 133
47 13 2 206 79 133 320 146 158
48 13 2 206 79 158 320 146 183
49 13 2 206 79 183 320 146 208
50 12 2 203 146 0 295 225 25
51 12 2 295 146 0 387 225 25
52 12 2 387 146 0 479 225 25
53 12 2 479 146 0 571 225 25
54 11 2 203 146 25 292 233 61
55 12 2 203 146 61 295 225 86
56 10 2 203 146 86 298 182 157
57 10 2 203 182 86 298 218 157
58 11 2 187 146 157 276 233 193
59 12 2 187 146 193 279 225 218
60 10 2 280 0 0 375 36 71
61 10 2 280 36 0 375 72 71
62 13 2 280 0 71 394 67 96
63 10 2 280 0 96 375 36 167
64 13 2 280 0 167 394 67 192
65 12 2 280 0 192 372 79 217
66 15 3 298 146 25 390 225 50
67 15 3 298 146 50 390 225 75
68 15 3 298 146 75 390 225 100
69 15 3 298 146 100 390 225 125
70 15 3 298 146 125 390 225 150
71 18 3 298 146 150 388 229 193
72 14 3 279 146 193 393 213 218
73 14 3 320 79 0 434 146 25
74 14 3 434 79 0 548 146 25
75 14 3 320 79 25 434 146 50
76 14 3 434 79 25 548 146 50
77 14 3 320 79 50 434 146 75
78 14 3 434 79 50 548 146 75
79 14 3 320 79 75 434 146 100
80 14 3 434 79 75 548 146 100
81 18 3 320 79 100 410 122 183
82 17 3 393 146 25 482 233 61
83 17 3 482 146 25 571 233 61
84 17 3 393 146 61 482 233 97
85 17 3 482 146 61 571 233 97
86 17 3 393 146 97 482 233 133
87 17 3 482 146 97 571 233 133
88 17 3 393 146 133 482 233 169
89 17 3 482 146 133 571 233 169
90 17 3 393 146 169 482 233 205
91 17 3 482 146 169 571 233 205
92 16 3 394 0 0 489 36 71
93 16 3 394 0 71 489 36 142
94 16 3 394 0 142 489 36 213
95 17 3 410 36 100 497 125 136
96 17 3 497 36 100 584 125 136
97 18 3 394 36 136 484 79 219
98 18 3 410 79 136 500 122 219
99 16 3 484 36 136 579 72 207
100 16 3 489 0 0 584 36 71
101 16 3 489 0 71 584 36 142
102 21 4 489 0 142 584 36 213
