Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.018000 Iteraciones 4372
0 2 0 0 0 0 55 120 88
1 2 0 0 0 88 55 120 176
2 3 0 0 120 0 62 218 65
3 3 0 0 120 65 62 218 130
4 3 0 0 120 130 62 218 195
5 1 0 0 0 176 78 38 212
6 1 0 0 38 176 78 74 214
7 0 0 62 74 0 175 154 29
8 5 0 62 154 0 161 232 72
9 4 0 62 74 29 159 146 104
10 6 0 62 74 104 161 129 131
11 13 1 0 74 176 78 110 214
12 16 1 0 110 195 73 158 218
13 16 1 0 158 195 73 206 218
14 7 1 73 110 131 179 143 180
15 12 1 73 146 72 150 218 110
16 9 1 73 143 110 193 231 165
17 15 1 73 143 165 172 231 188
18 14 1 73 110 188 136 193 215
19 11 1 78 0 0 119 68 71
20 10 1 78 0 71 137 46 131
21 10 1 78 0 131 137 46 191
22 9 1 137 0 0 257 55 88
23 8 1 137 0 88 234 64 188
24 21 2 73 193 188 118 231 213
25 20 2 78 64 131 156 102 167
26 19 2 78 64 167 169 107 218
27 22 2 78 0 191 177 55 218
28 19 2 175 64 0 266 107 51
29 19 2 169 64 51 260 107 102
30 23 2 169 64 102 275 97 151
31 17 2 193 107 0 281 209 37
32 17 2 193 107 37 281 209 74
33 18 2 193 107 74 281 227 129
34 28 3 136 107 180 214 143 218
35 26 3 169 64 151 275 97 200
36 25 3 177 0 188 276 55 215
37 30 3 193 143 129 292 221 201
38 29 3 214 97 129 282 138 200
39 24 3 276 0 0 375 88 23
40 24 3 276 0 23 375 88 46
41 27 3 276 0 46 359 80 81
42 27 3 276 0 81 359 80 116
43 30 3 276 0 116 354 72 215
44 31 4 282 88 0 360 124 38
45 35 4 282 88 38 341 134 98
46 33 4 282 80 98 347 142 196
47 36 4 292 142 0 394 230 37
48 32 4 292 142 37 364 217 134
49 34 4 292 142 134 412 230 189
50 33 4 375 0 0 437 98 65
51 45 5 282 72 196 355 120 219
52 42 5 292 142 189 405 222 218
53 47 5 355 80 65 461 113 114
54 38 5 355 80 114 415 139 160
55 44 5 359 0 65 436 72 103
56 37 5 359 0 103 450 43 154
57 46 5 354 0 154 379 38 199
58 43 5 355 38 160 443 140 197
59 40 5 412 140 0 509 204 100
60 43 5 412 140 100 514 228 137
61 48 5 412 140 137 495 220 172
62 39 5 412 140 172 483 208 213
63 41 5 450 0 0 522 75 97
64 40 5 450 0 97 547 64 197
65 49 6 355 38 197 428 86 220
66 49 6 355 86 197 428 134 220
67 52 6 461 75 0 538 113 72
68 53 6 461 75 72 581 130 160
69 50 6 443 64 160 526 127 187
70 55 6 514 130 0 586 229 78
71 54 6 514 130 78 586 227 153
72 51 6 495 130 153 583 232 190
