Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.034000 Iteraciones 5453
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 0 67 155 77 134 229
8 0 0 0 134 155 77 201 229
9 5 0 77 0 155 110 40 192
10 5 0 77 0 192 110 40 229
11 5 0 77 40 155 114 73 195
12 5 0 77 40 195 114 73 235
13 4 0 77 73 155 172 165 237
14 7 0 77 165 155 138 219 215
15 7 0 138 165 155 199 219 215
16 7 0 199 165 155 260 219 215
17 7 0 260 165 155 321 219 215
18 7 0 321 165 155 382 219 215
19 0 0 114 0 155 191 67 229
20 4 0 172 67 155 267 159 237
21 0 0 191 0 155 268 67 229
22 0 0 268 0 155 345 67 229
23 0 0 345 0 155 422 67 229
24 0 0 422 0 155 499 67 229
25 4 0 267 67 155 359 162 237
26 4 0 359 67 155 451 162 237
27 4 0 451 67 155 543 162 237
28 4 0 543 67 155 635 162 237
29 4 0 635 67 155 727 162 237
30 6 0 727 0 155 804 74 222
31 6 0 727 74 155 804 148 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1056 129 216
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 2 0 969 129 129 1087 229 237
45 1 0 1056 0 116 1185 100 232
46 1 0 1087 100 129 1187 229 245
47 1 0 1185 0 116 1314 100 232
48 1 0 1187 100 129 1316 200 245
