Utilizacion 71.732361 VolCajasEmpacado 60.853884 Duracion[s] 25.498000 Iteraciones 489
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 1 0 0 20 197 50 40 217
17 1 0 50 20 197 100 40 217
18 1 0 100 20 197 150 40 217
19 1 0 150 20 197 200 40 217
20 1 0 200 20 197 250 40 217
21 1 0 250 20 197 300 40 217
22 1 0 300 20 197 350 40 217
23 0 0 0 40 197 20 105 200
24 0 0 0 105 197 20 170 200
25 0 0 0 170 197 20 235 200
26 0 0 0 40 200 20 105 203
27 0 0 0 105 200 20 170 203
28 0 0 0 170 200 20 235 203
29 0 0 0 40 203 20 105 206
30 0 0 0 105 203 20 170 206
31 0 0 0 170 203 20 235 206
32 0 0 0 40 206 20 105 209
33 0 0 0 105 206 20 170 209
34 0 0 0 170 206 20 235 209
35 0 0 0 40 209 20 105 212
36 0 0 0 105 209 20 170 212
37 0 0 0 170 209 20 235 212
38 0 0 0 40 212 20 105 215
39 0 0 0 105 212 20 170 215
40 0 0 0 170 212 20 235 215
41 0 0 0 40 215 20 105 218
42 0 0 0 40 218 20 105 221
43 1 0 0 105 215 20 155 235
44 1 0 0 155 215 20 205 235
45 1 0 20 40 197 70 60 217
46 1 0 20 60 197 70 80 217
47 1 0 20 80 197 70 100 217
48 1 0 20 100 197 70 120 217
49 1 0 20 120 197 70 140 217
50 1 0 20 140 197 70 160 217
51 1 0 20 160 197 70 180 217
52 1 0 20 180 197 70 200 217
53 1 0 20 200 197 70 220 217
54 1 0 20 220 197 70 240 217
55 1 0 0 205 217 50 225 237
56 1 0 20 0 217 40 50 237
57 1 0 40 0 217 60 50 237
58 1 0 0 50 221 20 100 241
59 1 0 20 50 217 40 100 237
60 1 0 40 50 217 60 100 237
61 1 0 60 50 217 80 100 237
62 1 0 20 100 217 40 150 237
63 1 0 40 100 217 60 150 237
64 1 0 60 100 217 80 150 237
65 1 0 20 150 217 40 200 237
66 1 0 40 150 217 60 200 237
67 1 0 60 150 217 80 200 237
68 1 0 70 200 197 120 220 217
69 1 0 70 220 197 120 240 217
70 1 0 80 40 197 130 60 217
71 1 0 130 40 197 180 60 217
72 1 0 80 60 197 130 80 217
73 1 0 130 60 197 180 80 217
74 1 0 80 80 197 130 100 217
75 1 0 130 80 197 180 100 217
76 1 0 80 100 197 130 120 217
77 1 0 130 100 197 180 120 217
78 1 0 80 120 197 130 140 217
79 1 0 130 120 197 180 140 217
80 1 0 80 140 197 130 160 217
81 1 0 130 140 197 180 160 217
82 1 0 80 160 197 130 180 217
83 1 0 130 160 197 180 180 217
84 1 0 80 180 197 130 200 217
85 1 0 130 180 197 180 200 217
86 1 0 120 200 197 170 220 217
87 1 0 120 220 197 170 240 217
88 1 0 170 200 197 220 220 217
89 1 0 170 220 197 220 240 217
90 1 0 180 40 197 200 90 217
91 1 0 180 90 197 200 140 217
92 1 0 180 140 197 200 190 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 232 101
104 3 0 459 0 0 536 74 67
105 4 0 459 0 67 536 79 136
106 3 0 459 79 101 536 153 168
107 2 0 459 0 136 514 58 185
108 2 0 459 0 185 514 58 234
109 4 0 459 58 168 536 137 237
110 4 0 536 0 0 615 77 69
111 4 0 536 0 69 615 77 138
112 4 0 536 0 138 615 77 207
113 4 0 536 77 101 613 156 170
114 4 0 536 77 170 613 156 239
115 4 0 404 156 101 481 235 170
116 4 0 481 156 101 558 235 170
117 4 0 558 156 101 635 235 170
118 4 0 404 156 170 481 235 239
119 4 0 481 156 170 558 235 239
120 4 0 558 156 170 635 235 239
121 4 0 613 77 0 692 154 69
122 4 0 692 77 0 771 154 69
123 4 0 771 77 0 850 154 69
124 4 0 850 77 0 929 154 69
125 4 0 613 77 69 692 154 138
126 4 0 692 77 69 771 154 138
127 4 0 771 77 69 850 154 138
128 4 0 850 77 69 929 154 138
129 4 0 613 77 138 692 154 207
130 4 0 692 77 138 771 154 207
131 4 0 771 77 138 850 154 207
132 4 0 850 77 138 929 154 207
133 4 0 615 0 0 694 77 69
134 6 1 459 0 234 504 15 237
135 6 1 459 0 237 504 15 240
136 6 1 0 235 217 45 238 232
137 6 1 220 235 0 265 238 15
138 7 1 459 0 240 511 18 243
139 6 1 265 235 0 280 238 45
140 6 1 280 235 0 295 238 45
141 6 1 295 235 0 310 238 45
142 6 1 310 235 0 355 238 15
143 7 1 459 18 234 511 36 237
144 7 1 459 18 237 511 36 240
