Utilizacion 83.451124 VolCajasEmpacado 85.019515 Duracion[s] 60.067000 Iteraciones 1268
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 0 0 0 0 152 50 37 204
11 0 0 50 0 152 100 37 204
12 0 0 0 37 152 50 74 204
13 0 0 50 37 152 100 74 204
14 0 0 0 74 152 50 111 204
15 0 0 50 74 152 100 111 204
16 0 0 0 111 152 50 148 204
17 0 0 50 111 152 100 148 204
18 0 0 0 148 152 50 185 204
19 0 0 50 148 152 100 185 204
20 0 0 0 185 152 50 222 204
21 0 0 50 185 152 100 222 204
22 4 0 100 0 0 202 65 69
23 4 0 100 65 0 202 130 69
24 4 0 100 130 0 202 195 69
25 4 0 100 0 69 202 65 138
26 4 0 100 65 69 202 130 138
27 4 0 100 130 69 202 195 138
28 4 0 100 0 138 202 65 207
29 4 0 100 65 138 202 130 207
30 4 0 100 130 138 202 195 207
31 0 0 100 195 0 150 232 52
32 0 0 100 195 52 150 232 104
33 0 0 100 195 104 150 232 156
34 0 0 100 195 156 150 232 208
35 0 0 150 195 0 202 232 50
36 0 0 150 195 50 202 232 100
37 0 0 150 195 100 202 232 150
38 3 0 202 0 0 254 59 62
39 3 0 254 0 0 306 59 62
40 3 0 306 0 0 358 59 62
41 3 0 202 0 62 254 59 124
42 3 0 254 0 62 306 59 124
43 3 0 306 0 62 358 59 124
44 3 0 202 0 124 254 59 186
45 3 0 254 0 124 306 59 186
46 3 0 306 0 124 358 59 186
47 4 0 202 59 0 304 124 69
48 4 0 202 124 0 304 189 69
49 4 0 202 59 69 304 124 138
50 4 0 202 124 69 304 189 138
51 4 0 202 59 138 304 124 207
52 4 0 202 124 138 304 189 207
53 3 0 304 59 0 363 111 62
54 3 0 304 59 62 363 111 124
55 2 0 304 59 124 356 109 178
56 2 0 304 111 0 354 165 52
57 2 0 304 111 52 354 165 104
58 2 0 304 111 104 354 165 156
59 2 0 304 111 156 354 165 208
60 5 1 150 195 150 200 232 202
61 5 1 202 189 0 252 226 52
62 5 1 252 189 0 302 226 52
63 5 1 202 189 52 252 226 104
64 5 1 252 189 52 302 226 104
65 5 1 202 189 104 252 226 156
66 5 1 252 189 104 302 226 156
67 5 1 202 189 156 252 226 208
68 5 1 252 189 156 302 226 208
69 5 1 304 59 178 354 111 215
70 5 1 302 189 0 352 226 52
71 8 1 304 165 52 356 227 111
72 8 1 304 165 111 356 227 170
73 7 1 304 165 170 356 219 220
74 8 1 354 111 0 416 163 59
75 8 1 416 111 0 478 163 59
76 8 1 478 111 0 540 163 59
77 8 1 354 111 59 416 163 118
78 8 1 416 111 59 478 163 118
79 8 1 478 111 59 540 163 118
80 8 1 354 111 118 416 163 177
81 8 1 416 111 118 478 163 177
82 8 1 478 111 118 540 163 177
83 7 1 356 163 0 406 215 54
84 7 1 356 163 54 406 215 108
85 7 1 356 163 108 406 215 162
86 7 1 356 163 162 406 215 216
87 7 1 358 0 0 408 52 54
88 7 1 408 0 0 458 52 54
89 7 1 358 0 54 408 52 108
90 7 1 408 0 54 458 52 108
91 7 1 358 0 108 408 52 162
92 7 1 408 0 108 458 52 162
93 7 1 358 0 162 408 52 216
94 7 1 408 0 162 458 52 216
95 7 1 363 52 0 415 106 50
96 6 1 363 52 50 460 98 126
97 6 1 363 52 126 460 98 202
98 6 1 406 163 0 503 209 76
99 9 1 406 163 76 508 228 145
100 9 1 406 163 145 508 228 214
101 6 1 458 0 0 555 46 76
102 6 1 458 0 76 555 46 152
103 9 1 460 46 0 529 111 102
104 9 1 460 46 102 529 111 204
105 9 1 508 163 0 573 232 102
106 9 1 508 163 102 573 232 204
107 6 1 540 46 0 586 143 76
108 6 1 540 46 76 586 143 152
