Utilizacion 83.867008 VolCajasEmpacado 86.939043 Duracion[s] 60.013000 Iteraciones 10291
0 2 0 0 0 0 92 89 73
1 2 0 0 0 73 92 89 146
2 2 0 0 0 146 92 89 219
3 2 0 0 89 0 92 178 73
4 2 0 92 89 0 184 178 73
5 2 0 184 89 0 276 178 73
6 2 0 276 89 0 368 178 73
7 2 0 0 89 73 92 178 146
8 2 0 92 89 73 184 178 146
9 2 0 184 89 73 276 178 146
10 2 0 276 89 73 368 178 146
11 2 0 0 89 146 92 178 219
12 2 0 92 89 146 184 178 219
13 2 0 184 89 146 276 178 219
14 2 0 276 89 146 368 178 219
15 0 0 0 178 0 104 233 30
16 0 0 104 178 0 208 233 30
17 0 0 208 178 0 312 233 30
18 0 0 312 178 0 416 233 30
19 0 0 416 178 0 520 233 30
20 0 0 0 178 30 104 233 60
21 0 0 104 178 30 208 233 60
22 0 0 208 178 30 312 233 60
23 0 0 312 178 30 416 233 60
24 0 0 416 178 30 520 233 60
25 0 0 0 178 60 104 233 90
26 0 0 104 178 60 208 233 90
27 0 0 208 178 60 312 233 90
28 1 0 92 0 0 180 88 43
29 1 0 92 0 43 180 88 86
30 1 0 92 0 86 180 88 129
31 1 0 92 0 129 180 88 172
32 1 0 92 0 172 180 88 215
33 1 0 180 0 0 268 88 43
34 1 0 180 0 43 268 88 86
35 1 0 180 0 86 268 88 129
36 1 0 180 0 129 268 88 172
37 1 0 180 0 172 268 88 215
38 1 0 268 0 0 356 88 43
39 1 0 356 0 0 444 88 43
40 1 0 444 0 0 532 88 43
41 1 0 268 0 43 356 88 86
42 1 0 268 0 86 356 88 129
43 1 0 268 0 129 356 88 172
44 3 1 0 178 90 104 208 145
45 3 1 0 178 145 104 208 200
46 3 1 104 178 90 208 208 145
47 3 1 104 178 145 208 208 200
48 3 1 208 178 90 312 233 120
49 3 1 208 178 120 312 233 150
50 3 1 208 178 150 312 233 180
51 3 1 208 178 180 312 233 210
52 4 1 268 0 172 356 88 215
53 3 1 312 178 60 416 233 90
54 3 1 416 178 60 520 233 90
55 3 1 312 178 90 416 233 120
56 3 1 416 178 90 520 233 120
57 4 1 356 0 43 444 88 86
58 4 1 444 0 43 532 88 86
59 4 1 356 0 86 444 88 129
60 4 1 444 0 86 532 88 129
61 4 1 356 0 129 444 88 172
62 4 1 444 0 129 532 88 172
63 4 1 356 0 172 444 88 215
64 4 1 444 0 172 532 88 215
65 5 1 368 88 0 441 177 92
66 5 1 441 88 0 514 177 92
67 5 1 514 88 0 587 177 92
68 5 1 368 88 92 460 177 165
69 5 1 460 88 92 552 177 165
70 4 1 368 88 165 456 176 208
71 4 1 456 88 165 544 176 208
