Utilizacion 79.881344 VolCajasEmpacado 81.070952 Duracion[s] 60.019000 Iteraciones 1182
0 9 0 0 0 0 55 76 30
1 9 0 55 0 0 110 76 30
2 9 0 0 76 0 55 152 30
3 9 0 55 76 0 110 152 30
4 9 0 0 152 0 55 228 30
5 9 0 55 152 0 110 228 30
6 6 0 0 0 30 82 53 122
7 6 0 0 0 122 82 53 214
8 7 0 0 53 30 61 140 108
9 7 0 0 140 30 61 227 108
10 7 0 0 53 108 61 140 186
11 7 0 0 140 108 61 227 186
12 0 0 0 53 186 45 140 218
13 0 0 0 140 186 45 227 218
14 2 0 61 53 30 145 120 74
15 2 0 61 120 30 145 187 74
16 2 0 61 53 74 145 120 118
17 2 0 61 120 74 145 187 118
18 2 0 61 53 118 145 120 162
19 2 0 61 120 118 145 187 162
20 2 0 61 53 162 145 120 206
21 2 0 61 120 162 145 187 206
22 1 0 61 187 30 102 227 78
23 1 0 61 187 78 102 227 126
24 1 0 61 187 126 102 227 174
25 1 0 61 187 174 109 227 215
26 1 0 82 0 30 123 48 70
27 1 0 82 0 70 123 48 110
28 6 0 82 0 110 164 53 202
29 0 0 110 187 0 197 232 32
30 0 0 197 187 0 284 232 32
31 0 0 284 187 0 371 232 32
32 0 0 371 187 0 458 232 32
33 0 0 458 187 0 545 232 32
34 9 0 109 187 32 185 217 87
35 3 0 109 187 87 193 233 150
36 0 0 109 187 150 196 232 182
37 0 0 109 187 182 196 232 214
38 5 0 145 53 0 260 130 53
39 5 0 145 53 53 260 130 106
40 5 0 145 53 106 260 130 159
41 5 0 145 53 159 260 130 212
42 5 0 145 130 0 260 183 77
43 4 0 145 130 77 217 181 155
44 4 0 217 130 77 289 181 155
45 3 0 145 130 155 229 176 218
46 3 0 229 130 155 313 176 218
47 3 0 196 183 32 280 229 95
48 3 0 196 183 95 280 229 158
49 6 0 164 0 0 256 53 82
50 3 0 164 0 82 248 46 145
51 3 0 164 0 145 248 46 208
52 4 0 256 0 0 328 51 78
53 4 0 328 0 0 400 51 78
54 4 0 400 0 0 472 51 78
55 4 0 472 0 0 544 51 78
56 4 0 256 0 78 328 51 156
57 3 0 248 0 156 332 46 219
58 8 0 260 51 0 353 113 91
59 8 0 353 51 0 446 113 91
60 8 0 446 51 0 539 113 91
61 4 0 260 51 91 332 129 142
62 8 0 332 113 0 423 175 93
63 8 0 332 113 93 423 175 186
64 19 1 196 176 158 272 231 188
65 19 1 196 176 188 272 231 218
66 15 1 260 51 142 344 97 205
67 18 1 280 181 32 367 226 64
68 18 1 367 181 32 454 226 64
69 18 1 454 181 32 541 226 64
70 18 1 313 97 186 400 142 218
71 18 1 313 142 186 400 187 218
72 15 1 280 187 64 364 233 127
73 15 1 280 187 127 364 233 190
74 13 1 423 0 91 500 115 144
75 13 1 500 0 91 577 115 144
76 13 1 423 0 144 500 115 197
77 13 1 500 0 144 577 115 197
78 14 1 332 0 78 410 51 150
79 16 1 332 0 150 416 44 217
80 17 1 344 51 91 392 91 132
81 19 1 344 51 132 420 81 187
82 16 1 364 187 64 448 231 131
83 16 1 448 187 64 532 231 131
84 16 1 364 187 131 431 231 215
85 10 1 423 115 0 514 177 93
86 10 1 423 115 93 514 177 186
87 19 1 431 115 186 486 191 216
88 12 1 486 177 131 578 230 213
89 14 1 514 115 0 586 166 78
90 14 1 514 115 78 586 166 156
