Utilizacion 85.460009 VolCajasEmpacado 86.047720 Duracion[s] 60.041000 Iteraciones 2226
0 4 0 0 0 0 79 69 86
1 4 0 0 0 86 79 69 172
2 4 0 0 69 0 79 155 69
3 4 0 79 69 0 158 155 69
4 4 0 0 69 69 79 155 138
5 4 0 79 69 69 158 155 138
6 4 0 0 69 138 79 155 207
7 4 0 79 69 138 158 155 207
8 0 0 0 0 172 53 31 218
9 0 0 0 31 172 53 62 218
10 2 0 0 155 0 74 232 37
11 2 0 0 155 37 74 232 74
12 2 0 0 155 74 74 232 111
13 2 0 0 155 111 74 232 148
14 2 0 0 155 148 74 232 185
15 0 0 0 155 185 53 201 216
16 0 0 53 0 172 84 53 218
17 2 0 74 155 0 151 229 37
18 1 0 74 155 37 170 192 88
19 1 0 74 192 37 170 229 88
20 1 0 74 155 88 170 192 139
21 1 0 74 192 88 170 229 139
22 1 0 74 155 139 170 192 190
23 1 0 74 192 139 170 229 190
24 3 0 84 0 0 203 55 54
25 3 0 203 0 0 322 55 54
26 3 0 84 0 54 203 55 108
27 3 0 203 0 54 322 55 108
28 3 0 84 0 108 203 55 162
29 3 0 203 0 108 322 55 162
30 3 0 84 0 162 203 55 216
31 3 0 203 0 162 322 55 216
32 1 0 158 55 0 195 151 51
33 1 0 195 55 0 232 151 51
34 1 0 232 55 0 269 151 51
35 1 0 269 55 0 306 151 51
36 1 0 306 55 0 343 151 51
37 2 0 158 55 51 235 129 88
38 2 0 158 55 88 235 129 125
39 2 0 158 55 125 235 129 162
40 2 0 158 55 162 235 129 199
41 0 0 170 129 51 216 160 104
42 0 0 170 129 104 216 160 157
43 2 0 216 151 0 290 228 37
44 2 0 290 151 0 364 228 37
45 2 0 364 151 0 438 228 37
46 2 0 438 151 0 512 228 37
47 2 0 512 151 0 586 228 37
48 2 0 216 151 37 290 228 74
49 2 0 290 151 37 364 228 74
50 2 0 364 151 37 438 228 74
51 2 0 438 151 37 512 228 74
52 2 0 512 151 37 586 228 74
53 2 0 216 151 74 290 228 111
54 2 0 290 151 74 364 228 111
55 2 0 364 151 74 438 228 111
56 2 0 438 151 74 512 228 111
57 2 0 512 151 74 586 228 111
58 5 1 170 129 157 216 182 188
59 5 1 170 129 188 216 182 219
60 6 1 170 182 111 266 233 148
61 6 1 266 182 111 362 233 148
62 6 1 362 182 111 458 233 148
63 6 1 458 182 111 554 233 148
64 6 1 170 182 148 266 233 185
65 6 1 266 182 148 362 233 185
66 6 1 362 182 148 458 233 185
67 6 1 458 182 148 554 233 185
68 5 1 170 182 185 223 228 216
69 5 1 223 182 185 276 228 216
70 5 1 276 182 185 329 228 216
71 5 1 329 182 185 382 228 216
72 5 1 382 182 185 435 228 216
73 5 1 435 182 185 488 228 216
74 5 1 488 182 185 541 228 216
75 5 1 216 129 111 247 182 157
76 5 1 216 129 157 247 182 203
77 8 1 235 55 51 354 110 105
78 8 1 235 55 105 354 110 159
79 8 1 235 55 159 354 110 213
80 5 1 247 110 51 300 141 97
81 5 1 247 110 97 300 141 143
82 5 1 247 110 143 300 141 189
83 5 1 247 141 111 293 172 164
84 5 1 247 141 164 293 172 217
85 5 1 293 141 111 339 172 164
86 5 1 293 141 164 339 172 217
87 5 1 300 110 51 346 141 104
88 5 1 300 110 104 346 141 157
89 6 1 339 141 111 435 178 162
90 8 1 322 0 0 441 55 54
91 8 1 322 0 54 441 55 108
92 8 1 322 0 108 441 55 162
93 8 1 322 0 162 441 55 216
94 9 1 354 55 0 433 141 69
95 9 1 354 55 69 433 141 138
96 9 1 354 55 138 433 141 207
97 6 1 339 141 162 435 178 213
98 7 1 433 55 0 507 132 37
99 7 1 507 55 0 581 132 37
100 7 1 433 55 37 507 132 74
101 7 1 507 55 37 581 132 74
102 7 1 433 55 74 507 132 111
103 7 1 507 55 74 581 132 111
104 9 1 433 55 111 512 141 180
105 6 1 433 55 180 529 106 217
106 6 1 435 106 180 531 157 217
107 8 1 441 0 0 560 55 54
108 8 1 441 0 54 560 55 108
109 8 1 441 0 108 560 55 162
110 8 1 441 0 162 560 55 216
111 8 1 531 55 111 585 174 166
112 8 1 531 55 166 586 174 220
