Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.008000 Iteraciones 3683
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 25 49 81
2 3 2 0 0 81 41 51 141
3 3 2 0 0 141 41 51 201
4 2 2 0 51 0 76 115 103
5 2 2 0 51 103 76 115 206
6 4 3 0 115 0 64 218 76
7 5 3 0 115 76 51 175 117
8 5 3 0 115 117 51 175 158
9 7 4 0 175 76 60 226 117
10 7 4 0 175 117 41 226 177
11 7 4 0 115 158 51 156 218
12 6 4 0 156 177 25 205 198
13 6 4 0 156 198 25 205 219
14 8 5 0 205 177 49 230 198
15 8 5 0 205 198 49 230 219
16 9 5 51 0 0 111 41 51
17 10 6 51 0 51 92 51 111
18 10 6 51 0 111 92 51 171
19 11 6 64 115 0 128 218 76
20 11 6 64 115 76 128 218 152
21 12 7 41 0 171 101 51 212
22 13 7 51 115 152 127 218 216
23 14 8 76 51 0 101 100 21
24 15 9 76 51 21 117 102 81
25 16 9 76 51 81 152 115 184
26 17 10 111 0 0 152 51 60
27 17 10 111 0 60 152 51 120
28 17 10 111 0 120 152 51 180
29 18 11 128 115 0 169 166 60
30 18 11 128 166 0 169 217 60
31 18 11 128 115 60 188 166 101
32 19 11 128 115 101 192 191 204
33 21 12 76 51 184 97 100 209
34 22 12 128 191 60 188 232 111
35 20 12 152 0 0 216 76 103
36 23 13 97 51 184 146 72 209
37 23 13 97 72 184 146 93 209
38 23 13 97 93 184 146 114 209
39 24 14 128 191 111 188 232 162
40 24 14 128 191 162 188 232 213
41 25 14 152 0 103 228 64 206
42 26 15 152 64 103 201 85 128
43 28 16 152 64 128 203 105 188
44 27 16 146 64 188 171 113 209
45 28 16 188 191 0 239 232 60
46 29 16 192 105 0 256 181 103
47 29 16 192 105 103 256 181 206
48 30 17 188 191 60 239 232 120
49 31 17 228 0 0 304 103 64
50 32 18 171 64 188 220 89 209
51 32 18 188 191 120 237 216 141
52 33 19 188 191 141 237 212 166
53 33 19 188 191 166 237 212 191
54 34 20 220 64 64 271 105 124
55 34 20 220 64 124 271 105 184
56 35 20 228 0 64 304 64 167
57 36 21 256 105 0 332 169 103
58 36 21 256 105 103 332 169 206
59 37 22 228 0 167 288 51 208
60 38 23 239 181 0 299 222 51
61 39 24 188 191 191 237 216 212
62 39 24 220 64 184 269 85 209
63 40 24 239 181 51 280 232 111
64 40 24 239 181 111 280 232 171
65 41 24 299 169 0 402 233 76
66 43 25 237 181 171 262 230 192
67 44 25 271 64 64 322 105 124
68 42 25 280 169 76 356 233 179
69 42 25 304 0 0 380 64 103
70 45 26 237 181 192 286 202 217
71 46 27 286 169 179 346 220 220
72 46 27 271 64 124 322 105 184
73 47 27 304 0 103 380 64 206
74 47 27 332 64 0 435 128 76
75 48 28 269 64 184 318 85 209
76 48 28 322 64 76 371 85 101
77 49 28 322 64 101 382 105 152
78 50 28 356 105 76 432 208 140
79 51 29 322 64 152 382 105 203
80 52 29 332 105 140 435 169 216
81 55 30 356 208 76 405 233 97
82 55 30 356 208 97 405 233 118
83 54 30 356 169 140 407 229 181
84 53 30 380 0 0 483 64 76
85 53 30 483 0 0 586 64 76
86 54 30 380 0 76 421 60 127
87 54 30 380 0 127 421 60 178
88 54 30 380 0 178 431 60 219
89 56 31 346 169 181 371 218 202
90 57 31 431 0 76 534 76 140
91 57 31 431 0 140 534 76 204
92 58 32 371 169 181 420 194 202
93 58 32 371 194 181 420 219 202
94 60 32 432 169 0 535 233 76
95 59 32 432 169 76 483 229 117
96 61 33 382 76 76 431 101 97
97 62 33 432 169 117 483 229 158
98 62 33 420 169 158 480 210 209
99 63 34 420 210 158 469 231 183
100 64 34 435 76 0 499 152 103
101 65 35 435 76 103 499 152 206
102 65 35 483 152 76 586 216 152
103 65 35 483 152 152 586 228 216
104 66 36 534 0 76 575 51 136
105 66 36 534 0 136 575 51 196
106 68 37 499 76 0 563 152 103
107 67 37 499 76 103 540 127 163
108 69 38 534 0 196 559 49 217
109 69 38 559 0 196 584 49 217
