Utilizacion 77.709003 VolCajasEmpacado 89.674353 Duracion[s] 21.193000 Iteraciones 134
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 176 0 176 264 139 201
42 1 0 88 0 201 176 139 226
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 106 0 377 212 63
53 0 0 377 106 0 476 212 63
54 0 0 476 106 0 575 212 63
55 0 0 575 106 0 674 212 63
56 0 0 674 106 0 773 212 63
57 0 0 773 106 0 872 212 63
58 0 0 872 106 0 971 212 63
59 0 0 971 106 0 1070 212 63
60 0 0 1070 106 0 1169 212 63
61 0 0 278 0 63 377 106 126
62 0 0 377 0 63 476 106 126
63 0 0 476 0 63 575 106 126
64 0 0 278 0 126 377 106 189
65 0 0 377 0 126 476 106 189
66 0 0 476 0 126 575 106 189
67 3 1 139 139 176 202 177 226
68 3 1 139 177 176 202 215 226
69 3 1 202 139 176 240 202 226
70 2 1 202 202 176 240 227 201
71 2 1 240 202 176 278 227 201
72 2 1 240 0 201 278 25 226
73 2 1 240 25 201 278 50 226
74 2 1 240 50 201 278 75 226
75 2 1 240 75 201 278 100 226
76 2 1 240 100 201 278 125 226
77 2 1 240 125 201 278 150 226
78 3 1 240 150 176 303 188 226
79 2 1 240 188 201 265 226 226
80 2 1 265 188 201 290 226 226
81 4 1 278 106 63 506 146 127
82 4 1 278 106 127 506 146 191
83 3 1 278 0 189 341 50 227
84 3 1 278 50 189 341 100 227
85 3 1 278 100 191 341 150 229
86 4 1 290 188 63 518 228 127
87 4 1 290 188 127 518 228 191
88 3 1 303 150 63 366 188 113
89 4 1 341 0 191 405 228 231
90 2 1 303 150 113 328 188 138
91 2 1 303 150 138 341 175 163
92 2 1 303 150 163 328 188 188
93 4 1 405 0 189 633 64 229
94 2 1 303 150 188 341 175 213
95 2 1 303 150 213 328 188 238
96 4 1 405 146 63 633 186 127
97 4 1 405 146 127 633 186 191
98 3 1 506 64 189 569 114 227
99 4 1 405 114 191 633 178 231
100 4 1 518 186 63 746 226 127
101 4 1 518 186 127 746 226 191
102 3 1 575 64 63 638 114 101
103 3 1 638 64 63 701 114 101
104 3 1 701 64 63 764 114 101
105 3 1 764 64 63 827 114 101
106 3 1 827 64 63 890 114 101
107 3 1 890 64 63 953 114 101
108 3 1 953 64 63 1016 114 101
109 3 1 1016 64 63 1079 114 101
110 3 1 1079 64 63 1142 114 101
111 4 1 575 64 101 803 104 165
112 3 1 575 64 165 613 114 228
113 3 1 613 64 165 651 114 228
114 3 1 651 64 165 689 114 228
115 3 1 689 64 165 727 114 228
116 3 1 727 64 165 765 114 228
117 3 1 765 64 165 803 114 228
118 4 1 633 0 63 861 64 103
119 4 1 633 0 103 861 64 143
120 4 1 633 114 63 861 178 103
121 4 1 633 0 143 861 40 207
122 3 1 803 40 143 853 78 206
123 5 1 633 114 103 714 180 217
124 5 1 714 114 103 795 180 217
125 4 1 746 180 63 974 220 127
126 3 1 746 180 127 784 230 190
127 3 1 784 180 127 822 230 190
128 3 1 822 180 127 860 230 190
129 3 1 860 180 127 898 230 190
130 3 1 898 180 127 936 230 190
131 3 1 936 180 127 974 230 190
132 3 1 746 180 190 809 230 228
133 5 1 795 114 103 876 180 217
134 2 1 803 40 206 828 78 231
135 3 1 809 180 190 872 230 228
136 2 1 828 0 207 866 25 232
