Utilizacion 68.403988 VolCajasEmpacado 69.536772 Duracion[s] 60.005000 Iteraciones 3386
0 9 0 0 0 0 72 109 93
1 9 0 0 109 0 72 218 93
2 3 0 0 0 93 60 40 134
3 3 0 0 0 134 60 40 175
4 3 0 0 0 175 60 40 216
5 9 0 0 40 93 72 149 186
6 7 0 0 149 93 67 226 146
7 1 0 0 40 186 35 79 216
8 5 0 0 149 146 58 206 194
9 10 0 0 79 186 72 130 210
10 0 0 0 130 194 79 186 219
11 6 0 72 0 0 148 119 48
12 4 0 72 186 0 158 226 56
13 8 0 72 0 48 134 95 126
14 2 0 72 0 126 139 95 158
15 16 1 60 0 158 115 32 199
16 11 1 72 95 48 147 126 99
17 13 1 72 186 56 171 230 103
18 16 1 67 186 103 99 227 158
19 14 1 58 186 158 98 227 218
20 17 1 72 95 99 178 126 151
21 17 1 72 95 151 178 126 203
22 11 1 72 32 158 147 83 189
23 12 1 148 0 0 220 93 109
24 15 1 147 0 109 263 89 141
25 18 1 147 0 141 249 88 167
26 26 2 72 32 189 144 83 213
27 19 2 79 126 0 178 173 44
28 29 2 79 126 44 198 171 80
29 25 2 79 126 80 154 177 111
30 22 2 79 126 111 165 166 167
31 23 2 98 126 167 196 191 205
32 27 2 147 0 167 212 71 196
33 21 2 196 171 0 274 233 95
34 24 2 198 93 0 293 160 32
35 20 2 198 93 32 307 165 125
36 28 2 196 89 125 298 177 151
37 34 3 178 71 167 233 103 208
38 33 3 99 191 103 159 232 143
39 33 3 99 191 143 159 232 183
40 31 3 196 103 151 315 179 199
41 35 3 212 0 167 277 71 196
42 30 3 196 179 95 295 226 139
43 32 3 196 179 139 254 227 196
44 31 3 277 0 0 396 76 48
45 47 4 144 0 196 216 51 220
46 36 4 254 179 139 293 214 169
47 36 4 254 179 169 293 214 199
48 41 4 277 0 48 333 86 88
49 40 4 277 0 88 334 48 146
50 40 4 277 0 146 334 48 204
51 42 4 277 48 88 375 86 153
52 43 4 277 48 153 396 93 189
53 44 4 277 48 189 383 100 220
54 39 4 295 179 0 414 227 76
55 43 4 295 179 76 414 224 112
56 39 4 295 179 112 414 227 188
57 38 4 315 100 0 410 178 62
58 46 4 315 100 62 371 179 87
59 37 4 315 100 87 424 172 180
60 45 4 396 0 0 498 88 26
61 56 5 293 179 188 368 230 219
62 57 5 315 100 180 354 135 210
63 60 5 315 135 180 370 176 212
64 60 5 368 176 188 409 231 220
65 49 5 334 0 48 453 48 124
66 51 5 334 0 124 433 47 168
67 55 5 334 0 168 440 31 220
68 59 5 370 100 180 421 172 204
69 59 5 396 48 26 468 99 50
70 52 5 396 48 50 494 86 115
71 52 5 396 48 115 494 86 180
72 54 5 396 31 180 491 98 212
73 48 5 414 172 0 491 225 67
74 52 5 414 172 67 512 210 132
75 48 5 414 172 132 491 225 199
76 50 5 424 99 0 495 164 29
77 50 5 424 99 29 489 170 58
78 53 5 498 0 0 587 116 32
79 53 5 498 0 32 587 116 64
80 53 5 498 0 64 587 116 96
81 58 5 494 0 96 582 102 122
82 62 6 424 116 58 501 169 125
83 68 6 424 98 125 475 170 149
84 62 6 424 98 149 501 151 216
85 61 6 491 0 122 526 39 152
86 63 6 501 39 122 549 158 198
87 66 6 512 158 0 583 223 29
