Utilizacion 78.707375 VolCajasEmpacado 80.231923 Duracion[s] 60.009000 Iteraciones 2415
0 5 0 0 0 0 54 71 64
1 5 0 54 0 0 108 71 64
2 5 0 0 0 64 54 71 128
3 5 0 54 0 64 108 71 128
4 5 0 0 0 128 54 71 192
5 5 0 54 0 128 108 71 192
6 6 0 0 71 0 112 107 54
7 6 0 0 71 54 112 107 108
8 6 0 0 71 108 112 107 162
9 6 0 0 71 162 112 107 216
10 1 0 0 0 192 82 46 213
11 4 0 0 107 0 114 167 78
12 4 0 0 167 0 114 227 78
13 4 0 0 107 78 114 167 156
14 4 0 0 167 78 114 227 156
15 5 0 0 107 156 54 178 220
16 0 0 0 178 156 68 209 204
17 0 0 54 107 156 85 175 204
18 5 0 68 175 156 139 229 220
19 2 0 108 0 0 182 66 90
20 7 0 108 0 90 182 33 143
21 7 0 108 33 90 182 66 143
22 7 0 108 0 143 182 33 196
23 7 0 108 33 143 182 66 196
24 1 0 82 0 196 164 46 217
25 3 0 114 66 0 194 170 63
26 9 1 85 107 156 133 175 187
27 9 1 85 107 187 133 175 218
28 10 1 112 66 63 186 99 116
29 11 1 112 66 116 224 102 170
30 12 1 133 102 63 187 173 127
31 12 1 133 102 127 187 166 198
32 13 1 139 173 0 217 233 114
33 13 1 217 173 0 295 233 114
34 10 1 139 173 114 213 206 167
35 10 1 139 173 167 213 206 220
36 15 1 182 0 0 272 66 74
37 15 1 182 0 74 272 66 148
38 8 1 182 0 148 264 46 169
39 8 1 182 0 169 264 46 190
40 8 1 182 0 190 264 46 211
41 8 1 182 46 170 264 92 191
42 15 1 194 102 0 284 168 74
43 15 1 194 102 74 284 168 148
44 12 1 187 102 148 241 166 219
45 14 1 213 168 114 317 231 194
46 11 1 264 66 0 376 102 54
47 14 1 272 0 0 352 63 104
48 14 1 272 0 104 352 63 208
49 21 2 213 166 194 295 212 215
50 20 2 241 92 148 309 123 196
51 20 2 241 123 148 309 154 196
52 19 2 309 102 0 363 166 71
53 22 2 309 63 54 383 96 107
54 22 2 309 63 107 383 96 160
55 22 2 309 63 160 383 96 213
56 19 2 309 96 71 363 167 135
57 19 2 309 96 135 363 167 199
58 22 2 317 167 0 391 200 53
59 18 2 317 167 53 395 227 167
60 20 2 317 167 167 385 215 198
61 18 2 352 0 0 430 60 114
62 17 2 352 0 114 456 63 194
63 16 2 376 96 0 450 162 90
64 30 3 295 96 199 377 142 220
65 30 3 295 167 198 377 213 219
66 23 3 377 96 90 457 159 194
67 29 3 383 63 0 451 94 48
68 29 3 451 63 0 519 94 48
69 29 3 519 63 0 587 94 48
70 28 3 383 63 48 457 96 101
71 28 3 383 63 101 457 96 154
72 27 3 395 162 0 507 198 54
73 26 3 395 162 54 449 233 118
74 26 3 449 162 54 503 233 118
75 24 3 395 159 118 485 233 184
76 23 3 456 0 0 560 63 80
77 23 3 456 0 80 560 63 160
78 25 3 456 0 160 570 78 220
79 26 3 457 94 0 528 158 54
80 24 3 457 78 54 547 144 128
81 25 3 457 78 128 571 156 188
82 25 3 507 158 0 585 218 114
83 31 4 377 96 194 459 142 215
84 34 4 385 159 184 497 213 220
85 32 4 459 78 188 507 146 219
86 31 4 507 78 188 553 160 209
87 36 4 503 160 114 583 223 218
