Utilizacion 75.470950 VolCajasEmpacado 77.745972 Duracion[s] 60.010000 Iteraciones 2697
0 2 0 0 0 0 104 74 99
1 2 0 0 74 0 104 148 99
2 2 0 0 148 0 104 222 99
3 5 0 0 0 99 74 115 143
4 5 0 0 115 99 74 230 143
5 5 0 0 0 143 74 115 187
6 5 0 0 115 143 74 230 187
7 7 0 0 0 187 98 99 220
8 7 0 0 99 187 98 198 220
9 0 0 74 198 99 129 229 145
10 0 0 74 198 145 129 229 191
11 3 0 104 0 0 194 59 85
12 3 0 104 59 0 194 118 85
13 3 0 104 118 0 194 177 85
14 6 0 104 0 85 183 74 120
15 6 0 104 0 120 183 74 155
16 0 0 98 0 155 153 46 186
17 0 0 98 0 186 153 46 217
18 1 0 98 46 155 128 83 212
19 4 0 153 0 155 211 75 212
20 4 0 104 83 85 179 140 143
21 4 0 104 140 85 179 197 143
22 7 0 98 83 143 197 181 176
23 8 1 98 83 176 128 140 213
24 8 1 98 140 176 128 197 213
25 12 1 128 75 176 202 190 220
26 9 1 129 197 0 175 228 55
27 9 1 129 197 55 175 228 110
28 9 1 129 197 110 175 228 165
29 9 1 129 197 165 175 228 220
30 8 1 175 197 0 232 227 37
31 13 1 202 75 0 287 134 90
32 13 1 202 134 0 287 193 90
33 11 1 202 75 90 281 149 125
34 11 1 202 149 90 281 223 125
35 11 1 202 75 125 276 154 160
36 11 1 202 154 125 276 233 160
37 12 1 202 75 160 276 190 204
38 14 1 211 0 0 310 74 104
39 10 1 287 74 0 386 172 33
40 10 1 287 74 33 386 172 66
41 21 2 175 190 160 232 227 190
42 21 2 175 190 190 232 227 220
43 17 2 211 0 104 286 58 161
44 17 2 211 0 161 286 58 218
45 20 2 232 190 160 278 221 215
46 20 2 281 58 104 336 89 150
47 20 2 276 58 150 322 89 205
48 20 2 286 0 104 317 55 150
49 16 2 287 172 0 372 231 90
50 16 2 287 172 90 372 231 180
51 18 2 287 89 66 402 133 140
52 18 2 287 89 140 402 133 214
53 19 2 278 133 180 376 232 213
54 22 2 336 0 0 415 74 35
55 15 2 336 0 35 435 74 139
56 22 2 336 0 139 410 79 174
57 15 2 386 133 0 460 232 104
58 15 2 386 133 104 460 232 208
59 29 3 322 0 174 377 31 220
60 29 3 322 31 174 377 62 220
61 29 3 377 0 174 408 55 220
62 30 3 377 55 174 434 85 211
63 30 3 402 85 0 459 115 37
64 30 3 402 85 37 459 115 74
65 30 3 402 85 74 459 115 111
66 30 3 402 85 111 459 115 148
67 30 3 402 85 148 459 115 185
68 25 3 435 0 0 494 85 90
69 25 3 435 0 90 494 85 180
70 27 3 434 0 180 513 74 215
71 26 3 459 85 0 574 129 74
72 26 3 459 85 74 574 129 148
73 24 3 460 129 0 564 203 99
74 24 3 460 129 99 564 203 198
75 25 3 513 0 0 572 85 90
76 25 3 513 0 90 572 85 180
77 27 3 513 0 180 587 79 215
