Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.004000 Iteraciones 6325
0 0 0 0 0 0 84 40 35
1 1 0 0 0 35 89 70 60
2 2 1 0 0 60 47 54 125
3 3 1 0 70 0 50 141 74
4 4 1 0 141 0 89 211 25
5 7 2 0 0 125 77 105 205
6 6 2 0 105 74 54 170 121
7 5 2 0 105 121 25 195 158
8 9 3 25 170 25 96 220 99
9 8 3 77 70 0 166 140 25
10 10 4 0 105 158 26 194 203
11 11 5 26 105 121 68 149 176
12 12 6 0 195 99 84 230 139
13 13 7 89 0 0 178 70 25
14 14 7 96 140 0 186 224 41
15 15 8 26 105 176 88 184 204
16 16 9 0 195 139 84 230 179
17 17 10 88 70 25 167 132 53
18 19 11 88 70 53 179 147 97
19 18 11 89 0 25 174 42 100
20 20 12 77 0 100 132 57 162
21 21 13 0 194 179 90 231 204
22 23 13 77 57 97 162 99 172
23 22 13 96 99 97 186 183 138
24 25 14 77 0 162 119 55 206
25 24 14 88 99 138 177 169 163
26 26 15 77 55 172 166 100 198
27 29 15 88 100 163 150 155 220
28 28 15 96 183 41 181 225 116
29 27 15 179 0 0 263 90 41
30 30 16 88 155 163 166 182 200
31 32 16 174 0 41 253 62 69
32 31 16 179 0 69 269 84 110
33 34 17 166 0 110 271 77 190
34 33 17 186 90 0 276 174 41
35 35 18 90 183 116 180 220 141
36 36 18 90 182 141 181 226 218
37 37 18 271 0 0 342 87 114
38 38 19 166 0 190 236 89 215
39 39 19 186 174 0 275 200 45
40 38 19 186 89 41 275 159 66
41 42 19 271 0 114 348 80 219
42 41 19 186 89 66 236 163 137
43 41 19 186 89 137 236 163 208
44 40 19 276 87 0 366 171 41
45 44 20 186 163 45 241 220 107
46 43 20 181 183 107 252 233 181
47 46 21 181 163 181 260 225 209
48 45 21 236 87 66 314 114 103
49 47 22 236 114 66 314 151 93
50 49 23 236 114 93 320 154 128
51 50 23 236 80 128 350 151 215
52 48 23 348 0 0 437 70 25
53 52 24 275 174 0 366 218 77
54 51 24 260 154 77 349 224 102
55 51 24 260 154 102 349 224 127
56 53 25 260 154 127 339 216 155
57 55 25 260 151 155 302 195 210
58 54 25 350 0 25 440 84 66
59 54 25 350 0 66 440 84 107
60 56 26 260 195 155 344 230 195
61 57 26 348 0 107 453 77 187
62 59 27 366 84 0 437 198 87
63 58 27 350 84 87 434 174 128
64 61 28 350 77 128 455 157 205
65 60 28 437 157 0 508 231 50
66 61 28 453 0 0 558 77 80
67 62 29 349 174 87 414 221 141
68 64 30 344 157 141 398 204 206
69 63 30 348 0 187 427 62 215
70 65 31 344 204 141 434 229 178
71 66 31 453 0 80 540 71 194
72 67 32 427 0 194 517 37 219
73 69 32 540 0 80 575 84 120
74 72 32 437 157 50 524 228 164
75 70 32 434 157 164 489 199 208
76 68 32 455 77 0 517 156 28
77 68 32 455 77 28 517 156 56
78 70 32 540 0 120 584 42 175
79 70 32 540 42 120 584 84 175
80 71 32 455 84 56 546 128 133
81 76 33 344 204 178 434 229 215
82 73 33 434 199 164 512 226 201
83 75 33 455 84 133 540 126 208
84 74 33 524 128 0 568 219 77
85 78 34 524 128 77 568 219 154
86 77 34 540 0 175 577 78 202
87 82 35 489 126 164 543 191 211
88 79 35 543 84 154 569 173 199
