Utilizacion 67.184338 VolCajasEmpacado 68.100816 Duracion[s] 60.007000 Iteraciones 6833
0 1 0 0 0 0 68 92 39
1 2 0 0 92 0 85 162 58
2 0 0 0 0 39 54 73 91
3 0 0 0 162 0 52 216 73
4 6 1 0 73 58 58 158 128
5 3 1 0 0 91 28 56 123
6 4 1 0 158 73 37 219 126
7 5 1 85 0 0 185 114 45
8 7 2 0 158 126 53 219 163
9 8 2 53 162 0 161 200 59
10 10 3 0 0 123 37 61 176
11 9 3 0 0 176 28 56 208
12 11 3 85 0 45 196 98 84
13 13 4 0 61 128 61 143 217
14 15 4 0 143 163 53 204 200
15 12 4 53 158 59 138 228 117
16 14 4 61 0 84 175 100 129
17 16 5 37 0 129 126 61 211
18 18 6 53 158 117 96 229 198
19 17 6 61 61 129 155 97 180
20 19 7 126 0 129 178 54 202
21 20 8 61 61 180 169 120 218
22 22 9 85 120 0 179 156 51
23 21 9 85 120 51 141 152 79
24 24 9 161 156 0 213 229 54
25 23 9 196 0 0 296 114 45
26 27 10 61 120 79 117 148 111
27 26 10 161 120 54 259 231 93
28 25 10 138 120 93 252 220 138
29 29 11 96 120 138 182 210 167
30 28 11 96 120 167 155 228 205
31 30 12 155 120 167 191 214 218
32 31 13 196 0 45 255 108 83
33 32 13 196 0 83 294 111 122
34 34 14 175 54 122 227 108 195
35 33 14 178 0 122 272 36 173
36 36 14 191 108 138 280 169 220
37 35 14 191 169 138 276 227 208
38 40 15 178 0 173 239 53 210
39 37 15 227 53 122 308 96 193
40 39 15 276 169 0 384 207 59
41 38 15 308 0 0 419 98 39
42 42 16 239 0 173 300 53 210
43 42 16 276 169 59 337 206 112
44 41 16 276 169 112 370 220 148
45 44 16 276 169 148 361 227 218
46 43 16 300 0 39 371 43 120
47 45 17 280 114 0 341 167 37
48 47 18 300 0 120 394 51 156
49 48 18 296 98 37 385 159 119
50 46 18 308 0 156 394 90 185
51 49 19 280 111 119 374 147 170
52 50 19 384 159 0 466 220 89
53 54 20 308 0 185 398 86 214
54 53 20 280 96 170 372 164 209
55 51 20 370 164 89 440 222 174
56 52 20 385 98 0 467 159 89
57 55 20 419 0 0 492 52 54
58 56 21 361 164 174 414 225 211
59 57 22 398 0 54 449 94 90
60 58 22 385 94 89 493 132 148
61 59 23 467 132 0 581 232 45
62 60 24 374 90 148 468 141 184
63 61 24 449 52 0 557 90 59
64 62 24 468 132 45 579 230 84
65 63 24 468 132 84 582 232 129
66 64 25 372 90 184 466 141 220
67 65 26 398 0 90 450 73 144
68 66 26 398 0 144 480 89 205
69 67 27 440 141 129 513 193 183
70 68 27 414 141 183 508 192 219
71 71 28 440 193 129 532 232 197
72 70 28 493 0 59 531 108 118
73 69 28 480 0 118 531 94 154
74 72 28 480 0 154 580 114 199
75 74 29 532 114 129 571 206 197
