Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.094000 Iteraciones 842
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 2 0 68 154 61 136 223 122
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 4 0 190 149 0 285 239 136
16 3 0 285 149 0 408 235 122
17 4 0 408 149 0 503 239 136
18 4 0 503 149 0 598 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 166 127 245
31 12 1 164 0 148 238 77 215
32 12 1 166 77 148 240 144 225
33 12 1 240 77 148 314 144 225
34 12 1 314 77 148 388 144 225
35 12 1 388 77 148 462 144 225
36 13 1 238 0 148 288 49 192
37 13 1 238 0 192 288 49 236
38 12 1 288 0 148 362 77 215
39 13 1 362 0 148 412 49 192
40 13 1 412 0 148 462 49 192
41 14 1 362 0 192 407 46 233
42 14 1 407 0 192 448 46 237
43 14 1 457 144 136 498 189 182
44 11 1 462 0 0 548 85 75
45 14 1 462 85 0 507 126 46
46 9 1 462 0 75 560 107 222
47 7 1 560 0 0 698 136 197
48 10 1 598 136 0 798 232 178
49 11 1 698 0 0 784 85 75
50 9 1 698 0 75 796 107 222
51 9 1 796 0 0 894 107 147
52 10 1 798 107 0 998 203 178
53 10 1 894 0 0 1094 96 178
54 8 1 998 96 0 1114 212 162
55 8 1 1114 96 0 1230 212 162
56 8 1 1230 96 0 1346 212 162
57 10 1 1094 0 0 1294 96 178
