Utilizacion 80.861177 VolCajasEmpacado 98.023663 Duracion[s] 40.057000 Iteraciones 7703
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 0 95 82 92 190
4 6 0 82 0 95 164 92 190
5 6 0 164 0 95 246 92 190
6 2 0 0 0 190 46 45 231
7 2 0 0 45 190 46 90 231
8 3 0 0 92 0 126 229 161
9 1 0 46 0 190 87 43 226
10 1 0 87 0 190 128 43 226
11 2 0 46 43 190 91 89 231
12 5 0 0 92 161 69 160 222
13 5 0 0 160 161 69 228 222
14 0 0 91 43 190 125 80 220
15 5 0 69 92 161 137 161 222
16 5 0 69 161 161 137 230 222
17 3 0 137 92 0 274 218 161
18 4 0 246 0 0 352 92 101
19 14 1 125 43 190 175 92 234
20 14 1 175 43 190 225 92 234
21 7 1 128 0 190 161 40 227
22 13 1 137 92 161 198 161 229
23 13 1 137 161 161 198 230 229
24 7 1 161 0 190 194 37 230
25 7 1 194 0 190 227 40 227
26 13 1 198 92 161 267 153 229
27 13 1 198 153 161 267 214 229
28 7 1 225 40 190 265 77 223
29 13 1 265 0 101 334 61 169
30 13 1 265 0 169 334 61 237
31 13 1 274 61 101 343 122 169
32 13 1 274 61 169 343 122 237
33 13 1 274 122 0 343 183 68
34 11 1 274 122 68 392 222 176
35 13 1 267 122 176 328 191 244
36 13 1 328 122 176 389 191 244
37 13 1 352 0 0 421 61 68
38 13 1 421 0 0 490 61 68
39 13 1 352 61 0 421 122 68
40 13 1 421 61 0 490 122 68
41 13 1 352 0 68 421 61 136
42 13 1 421 0 68 490 61 136
43 13 1 352 61 68 421 122 136
44 13 1 421 61 68 490 122 136
45 13 1 352 0 136 421 61 204
46 13 1 421 0 136 490 61 204
47 13 1 352 61 136 421 122 204
48 13 1 421 61 136 490 122 204
49 9 1 392 122 0 518 235 218
50 10 1 490 0 0 591 116 197
51 11 1 518 116 0 618 234 108
52 11 1 518 116 108 618 234 216
53 8 1 591 0 0 717 113 144
54 8 1 717 0 0 843 113 144
55 12 1 591 0 144 697 92 245
56 9 1 618 113 0 731 239 218
57 9 1 731 113 0 844 239 218
58 9 1 843 0 0 969 113 218
59 9 1 844 113 0 970 226 218
60 9 1 969 0 0 1095 113 218
61 9 1 970 113 0 1096 226 218
62 15 2 1095 0 0 1181 85 75
63 16 2 1095 0 75 1187 95 157
64 16 2 1095 0 157 1187 95 239
65 19 2 1096 95 0 1173 162 74
66 19 2 1096 162 0 1173 229 74
67 19 2 1096 95 74 1173 162 148
68 19 2 1096 162 74 1173 229 148
69 19 2 1096 95 148 1173 162 222
70 19 2 1096 162 148 1173 229 222
71 21 2 1173 95 0 1222 150 55
72 21 2 1173 150 0 1222 205 55
73 19 2 1173 95 55 1250 162 129
74 19 2 1173 162 55 1250 229 129
75 19 2 1173 95 129 1250 162 203
76 19 2 1173 162 129 1250 229 203
77 18 2 1187 0 0 1261 77 67
78 18 2 1187 0 67 1261 77 134
79 17 2 1187 0 134 1262 86 219
80 19 2 1250 86 0 1327 153 74
81 19 2 1250 86 74 1327 153 148
82 19 2 1250 86 148 1327 153 222
83 17 2 1250 153 0 1336 228 85
84 17 2 1250 153 85 1336 228 170
85 15 2 1250 153 170 1336 238 245
86 17 2 1262 0 0 1348 75 85
87 17 2 1262 0 85 1348 75 170
88 15 2 1262 0 170 1348 85 245
