Utilizacion 72.599581 VolCajasEmpacado 75.215509 Duracion[s] 60.004000 Iteraciones 4865
0 3 0 0 0 0 95 87 66
1 3 0 0 0 66 95 87 132
2 1 0 0 87 0 106 178 24
3 6 0 0 0 132 76 89 162
4 0 0 0 0 162 30 84 216
5 4 0 30 0 162 99 67 212
6 2 0 0 89 24 71 171 104
7 7 0 0 178 0 51 217 62
8 5 0 0 89 104 36 205 157
9 13 1 0 89 157 67 158 207
10 10 1 0 158 157 42 193 210
11 8 1 51 178 0 135 232 30
12 11 1 51 171 30 138 223 72
13 12 1 42 171 72 135 217 146
14 12 1 42 171 146 135 217 220
15 9 1 99 0 0 188 76 30
16 16 2 99 0 30 186 95 96
17 14 2 71 89 24 98 155 61
18 14 2 71 89 61 98 155 98
19 14 2 71 89 98 98 155 135
20 19 2 67 89 135 113 168 220
21 17 2 99 0 96 188 56 143
22 18 2 99 0 143 211 84 189
23 15 2 113 95 0 203 162 98
24 21 3 99 0 189 183 54 219
25 27 3 113 54 189 179 91 216
26 22 3 113 91 98 211 158 188
27 20 3 138 162 0 220 233 80
28 20 3 138 162 80 220 233 160
29 26 3 135 158 160 177 193 213
30 25 3 135 193 160 197 232 211
31 23 3 211 0 0 323 84 46
32 23 3 211 0 46 323 84 92
33 23 3 211 0 92 323 84 138
34 24 3 211 84 0 304 130 74
35 22 3 211 0 138 309 90 205
36 30 4 211 90 74 261 159 141
37 28 4 211 90 141 298 142 183
38 31 4 220 159 0 307 225 95
39 32 4 220 159 95 310 226 193
40 29 4 304 90 0 416 136 84
41 38 5 211 90 183 264 132 218
42 38 5 264 90 183 317 132 218
43 39 5 197 132 193 303 223 217
44 34 5 310 136 0 377 226 98
45 36 5 310 132 98 379 182 165
46 36 5 310 182 98 379 232 165
47 40 5 310 132 165 366 221 212
48 37 5 317 84 84 429 130 168
49 33 5 323 0 0 394 80 82
50 35 5 323 0 82 410 66 177
51 39 5 317 0 177 408 106 201
52 35 5 379 136 0 466 202 95
53 46 6 366 106 168 440 141 216
54 48 6 379 202 0 463 232 54
55 44 6 379 141 95 435 188 184
56 47 6 366 141 184 443 217 215
57 47 6 410 0 0 486 77 31
58 42 6 410 0 31 492 80 102
59 43 6 410 0 102 508 67 192
60 41 6 440 80 0 533 126 74
61 45 6 440 80 74 502 131 113
62 57 7 408 0 192 445 66 219
63 54 7 429 67 113 482 102 155
64 56 7 429 67 155 513 97 209
65 58 7 440 102 113 556 138 166
66 49 7 443 97 166 512 164 216
67 49 7 512 97 166 581 164 216
68 52 7 466 164 0 555 211 56
69 52 7 466 164 56 555 211 112
70 51 7 443 164 112 530 230 207
71 50 7 513 0 0 584 80 82
72 51 7 513 0 82 579 95 169
