Utilizacion 75.444216 VolCajasEmpacado 76.854862 Duracion[s] 60.006000 Iteraciones 1988
0 1 0 0 0 0 76 30 55
1 1 0 0 0 55 76 30 110
2 1 0 0 0 110 76 30 165
3 8 0 0 30 0 72 81 78
4 8 0 0 81 0 72 132 78
5 7 0 0 0 165 41 40 213
6 7 0 41 0 165 82 40 213
7 5 0 0 40 78 84 103 124
8 5 0 0 40 124 84 103 170
9 5 0 0 40 170 84 103 216
10 4 0 0 132 0 115 209 53
11 4 0 115 132 0 230 209 53
12 3 0 0 103 78 82 156 170
13 7 0 0 103 170 48 144 210
14 6 0 0 156 53 84 223 97
15 0 0 0 156 97 87 188 142
16 0 0 0 188 97 87 220 142
17 0 0 0 156 142 87 201 174
18 0 0 0 156 174 87 201 206
19 3 0 84 0 0 176 82 53
20 3 0 84 0 53 176 82 106
21 2 0 84 0 106 171 61 184
22 6 0 84 82 0 151 126 84
23 2 0 84 82 84 171 143 162
24 16 1 84 0 184 129 87 216
25 16 1 129 0 184 174 87 216
26 17 1 0 201 142 76 231 197
27 15 1 48 103 170 88 144 218
28 11 1 87 144 53 148 222 140
29 13 1 88 87 162 160 165 213
30 15 1 87 165 140 127 206 188
31 11 1 148 165 53 235 226 131
32 9 1 148 165 131 263 218 208
33 14 1 171 87 0 238 131 84
34 12 1 171 87 84 263 140 166
35 13 1 160 87 166 238 159 217
36 11 1 176 0 0 254 87 61
37 12 1 176 0 61 229 82 153
38 12 1 174 0 153 266 82 206
39 10 1 263 82 0 356 173 62
40 10 1 263 82 62 356 173 124
41 10 1 263 82 124 356 173 186
42 9 1 263 173 0 378 226 77
43 25 2 238 82 186 325 127 218
44 25 2 263 127 186 350 172 218
45 27 2 263 173 77 335 224 155
46 27 2 335 173 77 407 224 155
47 26 2 263 173 155 339 228 185
48 24 2 266 0 0 307 40 48
49 22 2 266 0 48 312 63 132
50 22 2 266 0 132 312 63 216
51 23 2 312 0 0 396 67 44
52 23 2 396 0 0 480 67 44
53 23 2 480 0 0 564 67 44
54 19 2 312 0 44 399 78 105
55 20 2 312 0 105 404 82 158
56 20 2 312 0 158 404 82 211
57 23 2 404 0 44 488 44 111
58 23 2 404 0 111 488 44 178
59 21 2 356 82 0 471 159 53
60 21 2 356 82 53 471 159 106
61 18 2 356 82 106 449 173 168
62 23 2 356 82 168 440 149 212
63 35 3 263 173 185 339 228 215
64 35 3 339 173 155 415 203 210
65 35 3 339 203 155 415 233 210
66 34 3 404 44 44 491 76 89
67 35 3 404 44 89 480 74 144
68 34 3 404 0 178 491 45 210
69 35 3 404 45 144 480 75 199
70 33 3 449 75 106 493 142 190
71 28 3 415 173 0 530 226 77
72 28 3 415 173 77 530 226 154
73 32 3 415 173 154 499 219 217
74 34 3 491 0 44 578 45 76
75 34 3 491 0 76 578 45 108
76 33 3 491 0 108 535 67 192
77 33 3 535 0 108 579 67 192
78 32 3 493 67 0 577 130 46
79 32 3 493 67 46 556 113 130
80 29 3 493 67 130 586 158 192
81 31 3 530 158 0 581 230 78
82 32 3 530 158 78 576 221 162
83 32 3 499 158 162 583 221 208
