Utilizacion 84.107486 VolCajasEmpacado 85.075404 Duracion[s] 60.034000 Iteraciones 1804
0 5 0 0 0 0 45 75 83
1 5 0 45 0 0 90 75 83
2 5 0 90 0 0 135 75 83
3 5 0 135 0 0 180 75 83
4 5 0 180 0 0 225 75 83
5 5 0 225 0 0 270 75 83
6 5 0 270 0 0 315 75 83
7 5 0 315 0 0 360 75 83
8 5 0 360 0 0 405 75 83
9 1 0 0 75 0 76 151 30
10 1 0 0 151 0 76 227 30
11 1 0 0 75 30 76 151 60
12 1 0 0 151 30 76 227 60
13 1 0 0 75 60 76 151 90
14 1 0 0 151 60 76 227 90
15 1 0 0 75 90 76 151 120
16 1 0 0 151 90 76 227 120
17 1 0 0 75 120 76 151 150
18 1 0 0 151 120 76 227 150
19 1 0 0 75 150 76 151 180
20 1 0 0 151 150 76 227 180
21 1 0 0 75 180 76 151 210
22 1 0 0 151 180 76 227 210
23 2 0 0 0 83 94 63 115
24 0 0 0 0 115 29 60 147
25 0 0 0 0 147 29 60 179
26 0 0 0 0 179 29 60 211
27 0 0 29 0 115 89 29 147
28 0 0 29 29 115 89 58 147
29 2 0 29 0 147 123 32 210
30 2 0 29 32 147 123 64 210
31 4 0 76 75 0 189 141 44
32 4 0 76 75 44 189 141 88
33 4 0 76 75 88 189 141 132
34 4 0 76 75 132 189 141 176
35 4 0 76 75 176 189 141 220
36 9 0 76 141 0 153 226 62
37 9 0 76 141 62 153 226 124
38 9 0 76 141 124 153 226 186
39 1 0 76 141 186 152 217 216
40 8 0 123 0 83 184 71 191
41 8 0 184 0 83 245 71 191
42 8 0 245 0 83 306 71 191
43 8 0 306 0 83 367 71 191
44 8 0 367 0 83 428 71 191
45 9 0 153 141 0 238 203 77
46 9 0 153 141 77 238 203 154
47 8 0 153 141 154 261 212 215
48 9 0 189 75 0 266 137 85
49 9 0 266 75 0 343 137 85
50 9 0 343 75 0 420 137 85
51 6 0 189 71 85 282 129 133
52 6 0 189 71 133 282 129 181
53 3 0 189 71 181 307 133 218
54 6 0 261 137 0 319 230 48
55 6 0 261 137 48 319 230 96
56 6 0 261 137 96 319 230 144
57 6 0 261 137 144 319 230 192
58 4 0 307 71 85 420 137 129
59 4 0 307 71 129 420 137 173
60 4 0 307 71 173 420 137 217
61 6 0 319 137 0 367 230 58
62 6 0 319 137 58 377 230 106
63 6 0 319 137 106 377 230 154
64 6 0 319 137 154 377 230 202
65 2 0 377 137 0 440 231 32
66 2 0 377 137 32 440 231 64
67 2 0 377 137 64 440 231 96
68 2 0 377 137 96 440 231 128
69 6 0 377 137 128 435 230 176
70 1 0 377 137 176 453 213 206
71 8 0 420 71 0 491 132 108
72 8 0 420 71 108 491 132 216
73 8 0 428 0 0 489 71 108
74 8 0 428 0 108 489 71 216
75 7 0 453 132 0 548 227 54
76 6 0 453 132 54 501 225 112
77 6 0 501 132 54 549 225 112
78 7 0 453 132 112 548 227 166
79 7 0 453 132 166 548 227 220
80 7 0 489 0 0 584 54 95
81 7 0 489 0 95 584 54 190
82 7 0 491 54 0 586 108 95
83 7 0 491 54 95 586 108 190
84 3 0 549 108 0 586 226 62
85 3 0 549 108 62 586 226 124
86 3 0 549 108 124 586 226 186
