Utilizacion 75.471355 VolCajasEmpacado 77.191385 Duracion[s] 60.095000 Iteraciones 810
0 4 0 0 0 0 65 62 76
1 5 0 0 0 76 68 61 146
2 5 0 0 0 146 68 61 216
3 6 0 0 62 0 76 118 71
4 6 0 0 118 0 76 174 71
5 6 0 0 174 0 76 230 71
6 19 0 0 62 71 43 151 137
7 19 0 0 62 137 43 151 203
8 11 0 0 151 71 43 227 126
9 11 0 0 151 126 43 227 181
10 15 0 0 151 181 49 223 216
11 1 0 43 62 71 73 140 93
12 1 0 43 62 93 73 140 115
13 1 0 43 62 115 73 140 137
14 1 0 43 62 137 73 140 159
15 1 0 43 62 159 73 140 181
16 1 0 43 62 181 73 140 203
17 12 0 49 140 71 89 220 129
18 12 0 49 140 129 89 220 187
19 17 0 49 140 187 107 191 218
20 9 0 68 0 0 147 57 46
21 10 0 68 0 46 166 59 90
22 10 0 68 0 90 166 59 134
23 10 0 68 0 134 166 59 178
24 0 0 68 0 178 162 25 218
25 0 0 68 25 178 162 50 218
26 15 0 76 59 0 111 131 49
27 15 0 76 59 49 111 131 98
28 15 0 76 59 98 111 131 147
29 8 0 73 59 147 120 134 213
30 13 0 89 191 0 182 230 46
31 13 0 182 191 0 275 230 46
32 16 0 89 191 46 159 225 89
33 16 0 159 191 46 229 225 89
34 0 0 89 191 89 183 231 114
35 8 0 107 134 0 182 181 66
36 8 0 107 134 66 182 181 132
37 8 0 107 134 132 182 181 198
38 7 0 107 181 114 226 231 169
39 7 0 120 59 0 239 109 55
40 7 0 120 59 55 239 109 110
41 7 0 120 59 110 239 109 165
42 7 0 120 59 165 239 109 220
43 8 0 166 0 0 232 47 75
44 3 0 182 109 0 263 174 119
45 3 0 182 109 119 301 174 200
46 14 0 239 0 0 330 77 36
47 2 0 239 0 36 358 79 115
48 2 0 239 0 115 358 79 194
49 18 0 301 79 0 390 192 27
50 18 0 301 79 27 390 192 54
51 18 0 301 79 54 390 192 81
52 14 0 301 79 81 378 170 117
53 39 1 239 0 194 317 30 216
54 39 1 239 30 194 317 60 216
55 39 1 239 60 194 317 90 216
56 38 1 89 191 169 183 216 209
57 31 1 183 174 169 263 232 209
58 38 1 263 174 81 357 199 121
59 38 1 263 174 121 357 199 161
60 38 1 263 174 161 357 199 201
61 36 1 275 199 0 333 230 51
62 36 1 275 199 51 333 230 102
63 36 1 275 199 102 333 230 153
64 36 1 275 199 153 333 230 204
65 23 1 301 90 117 376 156 164
66 38 1 301 90 164 395 130 189
67 38 1 301 90 189 395 130 214
68 30 1 301 130 164 377 173 219
69 35 1 333 199 0 403 233 43
70 35 1 403 199 0 473 233 43
71 35 1 473 199 0 543 233 43
72 38 1 333 199 43 427 224 83
73 35 1 333 199 83 403 233 126
74 22 1 357 173 126 436 230 172
75 22 1 357 173 172 436 230 218
76 27 1 358 0 0 434 62 65
77 27 1 434 0 0 510 62 65
78 27 1 510 0 0 586 62 65
79 28 1 358 0 65 439 65 184
80 34 1 358 0 184 430 49 219
81 34 1 390 130 0 462 165 49
82 34 1 390 130 49 462 165 98
83 30 1 378 130 98 454 173 153
84 30 1 378 130 153 454 173 208
85 26 1 395 65 0 465 126 68
86 26 1 395 65 68 465 126 136
87 26 1 395 65 136 465 126 204
88 27 1 439 0 65 501 65 141
89 27 1 439 0 141 501 65 217
90 21 1 436 173 43 534 232 87
91 21 1 436 173 87 534 232 131
92 25 1 436 173 131 512 229 202
93 23 1 462 126 0 528 173 75
94 30 1 462 126 75 538 169 130
95 20 1 454 126 130 543 169 196
96 25 1 465 65 0 541 121 71
97 25 1 465 65 71 541 121 142
98 32 1 465 65 142 558 111 181
99 32 1 465 65 181 558 111 220
100 31 1 501 0 65 581 58 105
101 31 1 501 0 105 581 58 145
102 31 1 501 0 145 581 58 185
103 32 1 543 111 0 582 204 46
104 32 1 543 111 46 582 204 92
105 32 1 543 111 92 582 204 138
106 27 1 512 169 138 577 231 214
