Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.001000 Iteraciones 10323
0 0 0 0 0 0 37 78 69
1 1 0 0 0 69 68 53 89
2 2 1 0 78 0 88 154 52
3 3 2 0 0 89 95 90 132
4 5 3 0 154 0 119 225 47
5 4 3 0 0 132 95 90 175
6 6 4 0 154 47 72 216 134
7 7 5 0 0 175 53 68 195
8 9 6 0 90 52 87 152 124
9 9 6 0 90 124 87 152 196
10 8 6 0 152 134 53 220 154
11 11 7 0 152 154 87 224 216
12 10 7 88 90 0 207 137 71
13 12 8 87 90 71 139 178 147
14 13 9 87 90 147 149 177 219
15 15 10 95 0 0 214 71 47
16 14 10 95 0 47 190 90 90
17 16 11 95 0 90 195 82 147
18 18 12 53 0 175 122 78 212
19 17 12 119 178 0 207 230 76
20 20 13 122 0 147 194 87 209
21 19 13 149 90 71 249 172 128
22 21 14 149 87 128 239 182 171
23 21 14 149 87 171 239 182 214
24 22 14 214 0 0 304 58 115
25 22 14 304 0 0 394 58 115
26 23 15 87 182 76 165 219 145
27 24 15 195 0 115 247 76 203
28 26 16 87 182 145 206 229 216
29 25 16 247 0 115 335 76 167
30 28 17 239 172 0 339 229 82
31 28 17 239 172 82 339 229 164
32 27 17 247 0 167 342 90 210
33 30 18 249 90 0 311 162 87
34 30 18 249 90 87 311 162 174
35 29 18 311 90 0 426 148 90
36 31 19 311 90 90 399 166 142
37 32 20 239 90 174 329 185 217
38 32 20 339 90 142 429 185 185
39 33 21 394 0 0 484 58 115
40 33 21 484 0 0 574 58 115
41 35 22 329 90 185 397 143 205
42 34 22 342 0 115 394 88 191
43 38 23 339 185 0 458 232 71
44 36 23 339 185 71 417 222 140
45 37 23 394 0 115 451 82 215
46 39 24 329 143 185 397 196 205
47 40 24 339 196 140 417 233 209
48 41 24 429 82 0 491 169 72
49 42 25 429 82 72 476 201 143
50 43 26 397 82 185 450 150 205
51 45 26 429 150 143 517 226 195
52 46 26 451 0 115 551 57 197
53 44 26 491 58 0 586 148 43
54 47 27 451 57 143 488 135 212
55 48 27 491 58 43 567 110 131
56 50 27 488 57 131 560 144 193
57 49 27 517 148 0 574 230 100
58 52 28 417 150 195 485 203 215
59 52 28 451 0 197 519 53 217
60 53 28 517 144 100 574 226 200
