Utilizacion 71.672803 VolCajasEmpacado 72.270152 Duracion[s] 60.008000 Iteraciones 3687
0 2 0 0 0 0 67 63 47
1 2 0 0 0 47 67 63 94
2 3 0 0 63 0 69 163 83
3 0 0 0 163 0 43 202 40
4 0 0 43 163 0 86 202 40
5 6 0 0 202 0 74 232 27
6 1 0 0 0 94 43 93 165
7 1 0 0 0 165 71 93 208
8 4 0 0 93 83 108 163 180
9 5 0 71 0 0 146 82 72
10 13 1 0 93 180 63 125 218
11 13 1 0 125 180 63 157 218
12 9 1 0 163 40 61 227 122
13 9 1 0 163 122 61 227 204
14 11 1 61 163 40 101 206 79
15 14 1 63 93 180 93 194 211
16 7 1 71 0 72 154 69 172
17 12 1 71 0 172 159 85 207
18 7 1 101 163 0 201 232 83
19 10 1 93 163 83 190 203 159
20 8 1 108 85 0 205 155 108
21 8 1 108 85 108 205 155 216
22 18 2 61 203 83 162 233 114
23 19 2 93 163 159 191 220 197
24 15 2 159 0 0 266 75 24
25 16 2 159 0 24 230 73 51
26 20 2 159 0 51 267 70 148
27 17 2 159 0 148 254 35 176
28 21 3 93 155 197 179 211 220
29 27 3 159 35 148 260 66 178
30 25 3 159 0 178 256 76 218
31 22 3 201 155 0 298 225 108
32 26 3 191 155 108 223 218 146
33 23 3 205 76 0 273 148 88
34 24 3 205 76 88 292 129 160
35 29 3 205 76 160 303 114 217
36 23 3 223 129 108 291 217 180
37 28 3 191 155 180 264 226 207
38 30 4 205 114 180 248 153 220
39 35 4 248 114 180 311 152 212
40 37 4 264 152 180 294 226 207
41 38 4 267 0 0 374 75 24
42 31 4 267 0 24 364 70 132
43 33 4 267 0 132 360 43 203
44 34 4 298 152 0 395 228 40
45 32 4 298 152 40 385 224 93
46 36 4 298 152 93 371 223 120
47 45 5 267 43 132 341 73 159
48 47 5 294 152 120 350 218 161
49 41 5 294 152 161 357 219 208
50 43 5 303 43 159 343 82 202
51 39 5 311 82 0 372 146 82
52 42 5 311 82 82 404 125 153
53 41 5 311 82 153 374 149 200
54 40 5 374 0 0 427 72 87
55 46 5 364 0 87 471 75 111
56 44 5 395 125 0 480 213 35
57 44 5 395 125 35 480 213 70
58 53 6 343 43 132 381 75 195
59 55 6 374 75 153 409 170 181
60 55 6 374 75 181 409 170 209
61 52 6 364 0 111 404 39 154
62 50 6 360 0 154 416 41 220
63 54 6 381 41 111 482 72 141
64 51 6 409 41 141 506 81 217
65 49 6 385 170 70 432 233 137
66 48 6 409 81 70 494 169 105
67 48 6 409 81 105 497 166 140
68 48 6 409 81 140 497 166 175
69 48 6 409 81 175 497 166 210
70 57 6 497 81 0 572 188 24
71 57 6 497 81 24 572 188 48
72 56 6 497 81 48 570 152 75
73 63 7 357 170 137 455 208 194
74 65 7 416 0 111 448 38 174
75 64 7 497 81 75 582 169 110
76 61 7 497 81 110 584 134 182
77 61 7 497 134 110 584 187 182
78 67 7 471 0 0 568 40 76
79 64 7 497 81 182 582 169 217
80 62 7 480 188 0 573 231 71
81 62 7 480 188 71 573 231 142
82 62 7 480 188 142 573 231 213
83 58 7 506 0 76 581 72 158
