Utilizacion 80.675529 VolCajasEmpacado 81.179555 Duracion[s] 60.027000 Iteraciones 2025
0 2 0 0 0 0 76 74 50
1 2 0 0 74 0 76 148 50
2 2 0 0 0 50 76 74 100
3 2 0 0 74 50 76 148 100
4 2 0 0 0 100 76 74 150
5 2 0 0 74 100 76 148 150
6 2 0 0 0 150 76 74 200
7 2 0 0 74 150 76 148 200
8 1 0 0 148 0 48 214 55
9 1 0 0 148 55 48 214 110
10 1 0 0 148 110 48 214 165
11 1 0 0 148 165 48 214 220
12 1 0 48 148 0 114 203 48
13 1 0 48 148 48 114 203 96
14 1 0 48 148 96 114 203 144
15 1 0 48 148 144 114 203 192
16 0 0 48 203 0 134 232 40
17 0 0 48 203 40 134 232 80
18 0 0 48 203 80 134 232 120
19 0 0 48 203 120 134 232 160
20 0 0 48 203 160 134 232 200
21 2 0 76 0 0 152 50 74
22 2 0 76 0 74 152 50 148
23 4 1 76 0 148 124 55 214
24 4 1 124 0 148 172 55 214
25 3 1 76 55 0 105 141 40
26 5 1 76 55 40 126 131 114
27 5 1 76 55 114 150 131 164
28 5 1 76 55 164 150 131 214
29 4 1 114 131 0 180 179 55
30 4 1 180 131 0 246 179 55
31 4 1 246 131 0 312 179 55
32 4 1 312 131 0 378 179 55
33 4 1 114 131 55 180 179 110
34 4 1 180 131 55 246 179 110
35 4 1 246 131 55 312 179 110
36 4 1 312 131 55 378 179 110
37 4 1 114 131 110 180 179 165
38 4 1 180 131 110 246 179 165
39 4 1 246 131 110 312 179 165
40 4 1 312 131 110 378 179 165
41 4 1 114 131 165 180 179 220
42 4 1 180 131 165 246 179 220
43 4 1 246 131 165 312 179 220
44 4 1 312 131 165 378 179 220
45 4 1 134 179 0 200 227 55
46 4 1 134 179 55 200 227 110
47 5 1 134 179 110 210 229 184
48 3 1 134 179 184 220 219 213
49 5 1 150 55 0 200 129 76
50 5 1 200 55 0 250 129 76
51 5 1 250 55 0 300 129 76
52 5 1 150 55 76 200 129 152
53 5 1 200 55 76 250 129 152
54 5 1 250 55 76 300 129 152
55 5 1 150 55 152 226 129 202
56 3 1 172 0 0 258 40 29
57 3 1 172 0 29 258 29 69
58 3 1 172 0 69 258 40 98
59 3 1 172 0 98 258 40 127
60 3 1 172 0 127 258 40 156
61 3 1 172 0 156 258 40 185
62 3 1 172 0 185 258 40 214
63 3 1 226 40 152 312 80 181
64 3 1 226 40 181 312 80 210
65 7 2 220 179 0 286 227 55
66 7 2 220 179 55 286 227 110
67 7 2 220 179 110 286 227 165
68 7 2 220 179 165 286 227 220
69 7 2 226 80 152 292 128 207
70 6 2 258 0 0 344 29 40
71 6 2 258 0 40 344 29 80
72 6 2 258 0 80 344 29 120
73 6 2 258 0 120 344 29 160
74 6 2 258 0 160 344 29 200
75 7 2 286 179 0 352 227 55
76 8 2 286 179 55 362 229 129
77 8 2 286 179 129 362 229 203
78 8 2 300 80 0 374 130 76
79 8 2 374 80 0 448 130 76
80 8 2 448 80 0 522 130 76
81 8 2 300 80 76 374 130 152
82 8 2 374 80 76 448 130 152
83 8 2 448 80 76 522 130 152
84 8 2 312 29 0 388 79 74
85 8 2 312 29 74 386 79 150
86 6 2 312 29 150 398 69 179
87 6 2 312 29 179 398 69 208
88 6 2 312 69 152 398 98 192
89 6 2 312 98 152 398 127 192
90 6 2 344 0 0 430 29 40
91 6 2 344 0 40 430 29 80
92 6 2 344 0 80 430 29 120
93 6 2 344 0 120 430 29 160
94 6 2 344 0 160 430 29 200
95 11 3 362 179 0 438 229 74
96 11 3 438 179 0 514 229 74
97 11 3 362 179 74 438 229 148
98 11 3 438 179 74 514 229 148
99 10 3 362 179 148 417 227 214
100 10 3 378 130 0 444 178 55
101 10 3 378 130 55 444 178 110
102 10 3 378 130 110 444 178 165
103 10 3 378 130 165 444 178 220
104 10 3 417 178 148 483 226 203
105 11 3 398 29 0 474 79 74
106 11 3 474 29 0 550 79 74
107 9 3 398 29 74 484 69 103
108 11 3 398 29 103 472 79 179
109 9 3 398 29 179 438 115 208
110 9 3 438 0 179 478 86 208
111 9 3 438 86 152 524 126 181
112 9 3 438 86 181 524 126 210
113 11 3 484 0 74 558 76 124
114 10 3 444 130 0 510 178 55
115 10 3 444 130 55 510 178 110
116 9 3 444 130 110 530 159 150
117 9 3 444 130 150 530 170 179
118 9 3 444 130 179 530 170 208
119 9 3 478 0 124 564 40 153
120 9 3 478 40 124 564 80 153
121 9 3 478 0 153 564 40 182
122 9 3 478 40 153 564 80 182
123 9 3 478 0 182 564 40 211
124 9 3 478 40 182 564 80 211
125 11 3 530 80 0 580 154 76
126 9 3 530 80 76 570 166 105
127 13 4 483 170 148 531 225 214
128 13 4 524 80 105 579 128 171
129 13 4 530 80 171 585 146 219
130 13 4 531 166 0 579 232 55
131 13 4 531 166 55 579 232 110
132 13 4 531 166 110 579 232 165
133 13 4 531 166 165 579 232 220
