Utilizacion 72.247768 VolCajasEmpacado 72.727537 Duracion[s] 60.014000 Iteraciones 1537
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 4 0 0 0 52 74 50 128
4 4 0 0 0 128 74 50 204
5 9 0 0 50 52 112 109 82
6 6 0 0 50 82 65 95 139
7 10 0 0 109 52 30 206 100
8 10 0 0 109 100 30 206 148
9 5 0 0 50 139 48 105 205
10 8 0 0 105 148 36 194 213
11 1 0 48 50 139 77 136 179
12 7 0 36 136 52 73 211 109
13 2 0 36 136 109 104 215 184
14 0 0 36 105 184 119 207 213
15 0 0 112 0 0 195 102 29
16 22 1 74 0 29 171 48 59
17 22 1 74 0 59 171 48 89
18 23 1 74 0 89 160 29 129
19 23 1 74 0 129 160 29 169
20 22 1 74 0 169 171 30 217
21 20 1 77 30 89 166 66 154
22 20 1 77 30 154 166 66 219
23 21 1 112 66 29 224 96 88
24 19 1 77 66 88 152 103 145
25 19 1 77 66 145 152 103 202
26 20 1 152 66 88 241 102 153
27 20 1 152 66 153 241 102 218
28 15 1 119 103 0 193 179 50
29 15 1 119 103 50 193 179 100
30 15 1 119 103 100 193 179 150
31 15 1 119 103 150 193 179 200
32 16 1 171 0 29 219 66 84
33 14 1 119 179 0 193 231 58
34 17 1 171 0 84 228 45 149
35 18 1 119 179 58 209 223 141
36 15 1 119 179 141 195 229 215
37 11 1 193 102 0 266 172 31
38 11 1 193 102 31 266 172 62
39 12 1 193 102 62 272 177 130
40 12 1 193 102 130 272 177 198
41 18 1 209 177 0 299 221 83
42 13 1 228 0 0 308 66 78
43 30 2 166 30 149 278 60 208
44 32 2 171 0 149 257 29 189
45 24 2 209 177 83 267 229 157
46 24 2 267 177 83 325 229 157
47 28 2 195 177 157 260 222 214
48 29 2 241 66 0 330 102 65
49 30 2 241 66 65 353 96 124
50 33 2 241 60 124 316 97 181
51 28 2 260 177 157 325 222 214
52 26 2 272 102 0 352 168 78
53 26 2 272 102 78 352 168 156
54 28 2 272 97 156 317 162 213
55 28 2 278 0 78 323 57 143
56 28 2 278 0 143 323 57 208
57 27 2 323 0 0 397 50 76
58 26 2 323 0 76 401 66 156
59 27 2 325 168 0 401 218 74
60 27 2 325 168 74 401 218 148
61 25 2 352 96 0 451 164 67
62 25 2 451 96 0 550 164 67
63 27 2 352 96 67 426 146 143
64 27 2 352 96 143 426 146 219
65 31 2 323 0 156 425 83 185
66 25 2 401 164 0 500 232 67
67 44 3 323 0 185 420 48 215
68 44 3 323 48 185 420 96 215
69 46 3 325 168 148 370 233 205
70 46 3 370 168 148 415 233 205
71 36 3 415 146 67 481 224 147
72 40 3 415 146 147 505 229 191
73 45 3 415 146 191 517 229 220
74 39 3 425 0 0 480 48 66
75 39 3 425 48 0 480 96 66
76 35 3 425 0 66 500 79 134
77 36 3 425 0 134 491 80 212
78 36 3 426 80 67 504 146 147
79 46 3 426 80 147 471 145 204
80 36 3 500 0 0 566 78 80
81 36 3 500 0 80 580 78 146
82 41 3 491 0 146 548 75 183
83 41 3 491 0 183 566 57 220
84 34 3 504 78 67 571 146 166
85 37 3 471 80 166 545 138 218
86 37 3 517 164 0 569 222 74
87 41 3 517 146 74 574 221 111
88 38 3 517 146 111 567 222 185
