Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.042000 Iteraciones 5517
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 4 0 95 0 155 190 92 237
13 4 0 190 0 155 285 92 237
14 4 0 285 0 155 380 92 237
15 4 0 380 0 155 475 92 237
16 4 0 475 0 155 570 92 237
17 0 0 95 92 155 162 169 229
18 0 0 162 92 155 229 169 229
19 0 0 229 92 155 296 169 229
20 0 0 296 92 155 363 169 229
21 0 0 363 92 155 430 169 229
22 0 0 430 92 155 497 169 229
23 0 0 497 92 155 564 169 229
24 0 0 564 92 155 631 169 229
25 6 0 570 0 155 644 77 222
26 6 0 631 77 155 705 154 222
27 7 0 631 154 155 692 208 215
28 7 0 692 154 155 753 208 215
29 7 0 753 154 155 814 208 215
30 7 0 644 0 155 705 54 215
31 7 0 705 0 155 759 61 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 969 200 232
44 1 0 969 100 116 1085 200 245
45 1 0 1085 100 116 1201 200 245
46 1 0 1201 100 116 1317 200 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
