Utilizacion 70.366179 VolCajasEmpacado 71.307185 Duracion[s] 60.027000 Iteraciones 2487
0 5 0 0 0 0 58 50 85
1 5 0 0 0 85 58 50 170
2 1 0 0 0 170 99 31 214
3 1 0 0 31 170 99 62 214
4 4 0 0 62 0 118 119 43
5 4 0 0 119 0 118 176 43
6 4 0 0 176 0 118 233 43
7 6 0 0 62 43 89 131 69
8 6 0 0 131 43 89 200 69
9 2 0 0 200 43 86 233 99
10 0 0 0 62 69 35 130 96
11 0 0 35 62 69 70 130 96
12 0 0 70 62 69 105 130 96
13 3 0 0 62 96 72 135 132
14 3 0 0 62 132 72 135 168
15 1 0 0 135 69 99 166 113
16 6 0 0 62 168 69 151 194
17 6 0 0 62 194 69 151 220
18 6 0 118 0 0 187 89 26
19 9 1 69 135 113 123 184 206
20 9 1 0 184 99 54 233 192
21 8 1 72 62 96 122 120 181
22 10 1 69 62 181 141 135 217
23 7 1 99 0 26 198 31 70
24 7 1 99 31 26 198 62 70
25 11 1 99 0 70 185 56 103
26 8 1 99 0 103 149 58 188
27 7 1 99 0 188 198 44 219
28 12 1 123 135 0 192 224 26
29 12 1 123 135 26 192 224 52
30 12 1 123 135 52 192 224 78
31 19 2 0 184 192 68 219 219
32 18 2 86 184 78 172 217 134
33 15 2 68 184 134 161 233 188
34 13 2 68 184 188 167 228 219
35 15 2 123 135 78 177 184 171
36 13 2 123 135 171 222 179 202
37 13 2 141 89 0 240 133 31
38 17 2 141 62 31 213 135 67
39 20 2 141 62 67 230 131 93
40 20 2 141 58 93 230 127 119
41 14 2 141 58 119 226 116 169
42 14 2 141 58 169 226 116 219
43 14 2 192 179 0 277 229 58
44 16 2 192 179 58 310 222 115
45 23 3 172 184 115 271 228 146
46 23 3 172 184 146 271 228 177
47 22 3 167 179 177 235 206 212
48 27 3 198 0 0 283 58 50
49 27 3 283 0 0 368 58 50
50 24 3 198 0 50 284 33 106
51 24 3 198 0 106 284 33 162
52 26 3 198 0 162 291 54 211
53 25 3 291 0 50 363 73 86
54 25 3 291 0 86 363 73 122
55 25 3 291 0 122 363 73 158
56 25 3 291 0 158 363 73 194
57 21 3 240 73 0 309 162 26
58 21 3 240 73 26 309 162 52
59 21 3 240 73 52 309 162 78
60 33 4 167 206 177 235 233 212
61 30 4 222 131 78 340 174 135
62 30 4 222 131 135 340 174 192
63 29 4 230 73 78 315 131 128
64 29 4 230 73 128 315 131 178
65 31 4 226 73 178 312 129 211
66 29 4 271 174 115 321 232 200
67 32 4 315 73 0 414 104 44
68 32 4 414 73 0 513 104 44
69 32 4 315 73 44 414 104 88
70 28 4 315 73 88 364 127 181
71 30 4 321 174 0 439 217 57
72 30 4 321 174 57 439 217 114
73 30 4 321 174 114 439 217 171
74 34 4 368 0 0 441 72 36
75 34 4 368 0 36 441 72 72
76 34 4 368 0 72 441 72 108
77 36 5 222 129 192 290 164 219
78 35 5 291 0 194 380 69 220
79 36 5 290 129 192 358 164 219
80 38 5 321 174 171 439 231 214
81 35 5 364 104 0 453 173 26
82 35 5 364 104 26 453 173 52
83 35 5 364 104 52 453 173 78
84 35 5 364 104 78 453 173 104
85 39 5 380 0 108 430 58 193
86 37 5 364 72 104 436 145 140
87 37 5 364 69 140 437 141 176
88 44 6 312 73 181 398 129 214
89 40 6 358 145 104 426 172 139
90 40 6 358 145 139 426 172 174
91 45 6 358 141 174 457 172 218
92 46 6 380 0 193 469 69 219
93 43 6 398 69 176 471 141 212
94 41 6 439 173 0 524 231 50
95 41 6 439 173 50 524 231 100
96 41 6 439 173 100 524 231 150
97 41 6 439 173 150 524 231 200
98 45 6 457 141 0 556 172 44
99 45 6 457 141 44 556 172 88
100 46 6 469 0 0 558 69 26
101 46 6 469 0 26 558 69 52
102 44 6 469 0 52 555 56 85
103 42 6 469 0 85 587 43 142
104 43 6 471 0 142 544 72 178
105 52 7 457 141 88 525 168 123
106 52 7 457 141 123 525 168 158
107 47 7 469 0 178 555 56 211
108 48 7 471 72 44 521 130 129
109 48 7 471 72 129 521 130 214
110 47 7 471 130 158 557 163 214
111 49 7 521 72 0 570 126 93
112 49 7 521 72 93 570 126 186
113 49 7 524 172 0 573 226 93
114 49 7 524 168 93 573 222 186
