Utilizacion 77.665986 VolCajasEmpacado 79.959538 Duracion[s] 60.009000 Iteraciones 3946
0 2 0 0 0 0 65 62 98
1 2 0 65 0 0 130 62 98
2 2 0 130 0 0 195 62 98
3 1 0 0 0 98 46 59 158
4 1 0 46 0 98 92 59 158
5 1 0 0 0 158 46 59 218
6 1 0 46 0 158 92 59 218
7 3 0 92 0 98 189 64 198
8 0 0 0 62 0 80 175 29
9 0 0 0 62 29 80 175 58
10 0 0 0 62 58 80 175 87
11 0 0 0 62 87 80 175 116
12 0 0 0 62 116 80 175 145
13 0 0 0 62 145 80 175 174
14 0 0 0 62 174 80 175 203
15 3 0 80 64 0 180 161 64
16 3 0 180 64 0 280 161 64
17 3 0 280 64 0 380 161 64
18 4 0 80 64 64 168 163 87
19 4 0 80 64 87 168 163 110
20 4 0 80 64 110 168 163 133
21 4 0 80 64 133 168 163 156
22 4 0 80 64 156 168 163 179
23 5 1 80 64 179 179 152 202
24 9 1 179 64 64 276 164 128
25 7 1 0 175 0 59 221 60
26 7 1 0 175 60 59 221 120
27 8 1 80 163 0 178 225 65
28 6 1 179 64 128 292 144 157
29 6 1 179 64 157 292 144 186
30 8 1 80 163 65 178 228 127
31 5 1 179 64 186 267 163 209
32 8 1 80 163 127 178 225 192
33 8 1 178 164 0 276 229 62
34 9 1 178 164 62 275 228 162
35 9 1 195 0 0 295 64 97
36 9 1 295 0 0 395 64 97
37 5 1 292 64 64 380 163 87
38 5 1 292 64 87 380 163 110
39 5 1 292 64 110 380 163 133
40 5 1 292 64 133 380 163 156
41 13 2 178 163 162 238 222 208
42 12 2 195 0 97 260 62 195
43 13 2 238 163 162 298 222 208
44 13 2 260 0 97 319 46 157
45 13 2 260 0 157 319 46 217
46 13 2 292 46 156 338 105 216
47 13 2 338 46 156 384 105 216
48 13 2 292 105 156 352 151 215
49 12 2 298 163 0 360 228 98
50 11 2 298 163 98 395 227 198
51 10 2 384 64 0 497 144 29
52 11 2 384 64 29 484 161 93
53 11 2 384 64 93 484 161 157
54 11 2 395 0 0 495 64 97
55 11 2 395 161 0 492 225 100
56 14 2 497 0 0 585 99 23
57 14 2 497 0 23 585 99 46
58 14 2 497 0 46 585 99 69
59 14 2 497 0 69 585 99 92
60 18 3 395 161 100 493 226 162
61 17 3 319 0 97 378 46 157
62 17 3 319 0 157 379 46 216
63 17 3 379 0 97 438 46 157
64 17 3 379 0 157 438 46 217
65 17 3 384 46 157 443 92 217
66 17 3 384 92 157 443 138 217
67 16 3 395 138 162 508 218 191
68 16 3 395 138 191 508 218 220
69 18 3 443 0 97 541 62 162
70 16 3 443 0 162 523 113 191
71 16 3 443 0 191 556 80 220
72 18 3 508 113 0 573 211 62
73 18 3 508 113 62 573 211 124
74 18 3 508 113 124 573 211 186
