Utilizacion 91.218111 VolCajasEmpacado 92.254356 Duracion[s] 60.023000 Iteraciones 3581
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 0 0 0 39 0 94 93 36
5 0 0 0 93 0 94 147 36
6 0 0 0 147 0 94 201 36
7 0 0 0 39 36 94 93 72
8 0 0 0 93 36 94 147 72
9 0 0 0 147 36 94 201 72
10 0 0 0 39 72 94 93 108
11 0 0 0 93 72 94 147 108
12 0 0 0 147 72 94 201 108
13 0 0 0 39 108 94 93 144
14 0 0 0 93 108 94 147 144
15 0 0 0 147 108 94 201 144
16 0 0 0 39 144 94 93 180
17 0 0 0 93 144 94 147 180
18 0 0 0 147 144 94 201 180
19 0 0 0 39 180 94 93 216
20 0 0 0 93 180 94 147 216
21 0 0 0 147 180 94 201 216
22 1 0 88 0 0 176 39 54
23 1 0 88 0 54 176 39 108
24 1 0 88 0 108 176 39 162
25 1 0 88 0 162 176 39 216
26 2 0 94 39 0 181 116 43
27 2 0 181 39 0 268 116 43
28 2 0 94 116 0 181 193 43
29 2 0 181 116 0 268 193 43
30 2 0 94 39 43 181 116 86
31 2 0 181 39 43 268 116 86
32 2 0 94 116 43 181 193 86
33 2 0 181 116 43 268 193 86
34 2 0 94 39 86 181 116 129
35 2 0 181 39 86 268 116 129
36 2 0 94 116 86 181 193 129
37 2 0 181 116 86 268 193 129
38 2 0 94 39 129 181 116 172
39 2 0 181 39 129 268 116 172
40 2 0 94 116 129 181 193 172
41 2 0 181 116 129 268 193 172
42 2 0 94 39 172 181 116 215
43 2 0 181 39 172 268 116 215
44 2 0 94 116 172 181 193 215
45 2 0 181 116 172 268 193 215
46 0 0 94 193 0 188 229 54
47 0 0 94 193 54 188 229 108
48 0 0 94 193 108 188 229 162
49 0 0 94 193 162 188 229 216
50 1 0 176 0 0 264 39 54
51 1 0 176 0 54 264 39 108
52 1 0 176 0 108 264 39 162
53 1 0 176 0 162 264 39 216
54 1 0 188 193 0 276 232 54
55 1 0 188 193 54 276 232 108
56 1 0 188 193 108 276 232 162
57 1 0 188 193 162 276 232 216
58 1 0 264 0 0 352 39 54
59 1 0 264 0 54 352 39 108
60 1 0 264 0 108 352 39 162
61 1 0 264 0 162 352 39 216
62 2 0 268 39 0 355 116 43
63 2 0 268 116 0 355 193 43
64 5 1 268 39 43 355 116 86
65 5 1 268 39 86 355 116 129
66 5 1 268 39 129 355 116 172
67 5 1 268 39 172 355 116 215
68 5 1 268 116 43 355 193 86
69 4 1 268 116 86 356 155 140
70 4 1 268 116 140 356 155 194
71 3 1 268 155 86 362 191 140
72 3 1 268 155 140 362 191 194
73 4 1 276 193 0 364 232 54
74 4 1 276 193 54 364 232 108
75 4 1 276 193 108 364 232 162
76 4 1 276 193 162 364 232 216
77 4 1 352 0 0 440 39 54
78 4 1 440 0 0 528 39 54
79 4 1 352 0 54 440 39 108
80 4 1 440 0 54 528 39 108
81 4 1 352 0 108 440 39 162
82 4 1 440 0 108 528 39 162
83 4 1 352 0 162 440 39 216
84 4 1 440 0 162 528 39 216
85 5 1 355 39 0 442 116 43
86 5 1 355 39 43 442 116 86
87 5 1 355 39 86 442 116 129
88 5 1 355 39 129 442 116 172
89 5 1 355 39 172 442 116 215
90 3 1 356 116 0 450 152 54
91 3 1 450 116 0 544 152 54
92 3 1 356 116 54 450 152 108
93 3 1 450 116 54 544 152 108
94 3 1 356 116 108 450 152 162
95 3 1 450 116 108 544 152 162
96 3 1 356 116 162 450 152 216
97 3 1 450 116 162 544 152 216
98 4 1 362 152 0 450 191 54
99 4 1 362 152 54 450 191 108
100 4 1 362 152 108 450 191 162
101 4 1 362 152 162 450 191 216
102 4 1 364 191 0 452 230 54
103 4 1 364 191 54 452 230 108
104 4 1 364 191 108 452 230 162
105 4 1 364 191 162 452 230 216
106 5 1 442 39 0 529 116 43
107 5 1 442 39 43 529 116 86
108 5 1 442 39 86 529 116 129
109 5 1 442 39 129 529 116 172
110 5 1 442 39 172 529 116 215
111 4 1 450 152 0 538 191 54
112 4 1 450 152 54 538 191 108
113 4 1 450 152 108 538 191 162
114 4 1 450 152 162 538 191 216
115 4 1 452 191 0 540 230 54
116 4 1 452 191 54 540 230 108
117 4 1 452 191 108 540 230 162
118 4 1 452 191 162 540 230 216
119 3 1 529 0 0 583 94 36
120 3 1 529 0 36 583 94 72
121 3 1 529 0 72 583 94 108
122 3 1 529 0 108 583 94 144
123 3 1 529 0 144 583 94 180
124 4 1 529 0 180 583 88 219
125 5 1 544 94 0 587 181 77
126 5 1 544 94 77 587 181 154
