Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.006000 Iteraciones 5803
0 1 0 0 0 0 30 82 49
1 0 0 0 82 0 45 132 41
2 2 1 0 0 49 37 105 122
3 3 1 0 0 122 30 82 171
4 5 2 0 0 171 55 100 219
5 4 2 0 132 0 45 225 78
6 6 2 0 105 78 50 175 141
7 8 3 0 100 141 48 200 196
8 7 3 48 175 0 153 212 73
9 9 4 0 200 78 82 230 127
10 11 4 48 175 127 89 225 172
11 13 4 50 100 0 143 145 78
12 12 4 50 100 78 93 145 147
13 14 4 89 145 73 181 208 177
14 10 4 55 0 0 89 100 53
15 16 5 48 100 147 91 145 216
16 15 5 55 0 53 118 92 157
17 18 6 55 0 157 105 70 220
18 17 6 93 92 78 169 134 154
19 19 6 118 0 0 210 63 104
20 20 7 118 0 104 237 67 154
21 20 7 118 0 154 237 67 204
22 22 8 48 145 177 153 218 214
23 21 8 91 92 154 171 123 209
24 23 9 153 123 177 202 205 207
25 24 9 171 67 0 290 117 67
26 25 9 202 117 0 294 221 63
27 26 10 171 67 67 240 112 110
28 27 10 202 117 63 294 221 126
29 29 11 171 67 110 290 117 177
30 28 11 171 67 177 264 103 203
31 32 11 202 117 126 278 193 168
32 32 11 202 117 168 278 193 210
33 31 11 202 193 126 282 224 181
34 30 11 237 0 0 337 48 55
35 34 12 237 0 55 317 31 110
36 34 12 237 31 55 317 62 110
37 39 12 237 0 110 329 63 214
38 36 12 264 63 177 314 108 218
39 37 12 294 108 0 336 184 76
40 33 12 294 184 0 376 233 30
41 38 12 294 108 76 337 153 145
42 35 12 278 117 145 314 159 188
43 40 13 314 63 145 351 168 218
44 41 13 294 184 30 363 229 73
45 43 14 294 184 73 370 226 149
46 42 14 282 168 149 345 218 219
47 45 15 337 0 0 410 50 98
48 45 15 337 0 98 410 50 196
49 44 15 351 50 0 400 132 30
50 46 16 351 50 30 406 130 61
51 48 17 351 132 0 433 162 49
52 47 17 351 50 61 377 143 97
53 49 17 351 50 97 385 150 150
54 50 18 351 50 150 401 113 220
55 51 18 376 162 0 474 212 73
56 53 19 351 150 73 451 184 126
57 52 19 351 150 126 433 180 175
58 55 20 345 180 149 390 223 218
59 56 20 390 184 73 490 232 128
60 54 20 390 180 128 488 230 201
61 57 21 406 50 0 482 126 42
62 59 21 406 50 42 461 130 73
63 58 21 401 50 73 520 100 140
64 60 22 385 113 73 467 143 122
65 61 22 385 113 122 485 147 175
66 62 22 401 50 140 506 87 213
67 65 23 401 87 175 477 163 217
68 64 23 351 113 175 392 163 220
69 67 23 410 0 0 508 50 73
70 64 23 410 0 73 451 50 118
71 63 23 410 0 118 490 31 173
72 66 23 485 100 0 585 155 48
73 68 24 485 100 48 535 163 118
74 69 24 490 163 0 582 226 104
75 70 25 485 100 118 583 150 191
76 71 25 520 0 0 575 100 48
77 73 26 410 0 173 455 50 214
78 72 26 490 163 104 572 193 153
79 74 26 488 150 153 564 226 195
80 75 26 520 0 48 565 93 126
81 77 27 455 0 173 491 42 216
82 76 27 520 0 126 554 100 179
