Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.037000 Iteraciones 3060
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 118 209 100
4 1 0 0 101 100 118 209 200
5 1 0 118 101 0 218 209 118
6 1 0 218 101 0 318 209 118
7 0 0 118 101 118 173 150 173
8 0 0 118 150 118 173 199 173
9 0 0 118 101 173 167 156 228
10 4 0 118 156 173 186 225 234
11 0 0 173 101 118 228 156 167
12 4 0 186 101 167 255 169 228
13 4 0 255 101 118 323 170 179
14 4 0 255 101 179 323 170 240
15 4 0 318 170 0 386 239 61
16 4 0 386 170 0 454 239 61
17 4 0 454 170 0 522 239 61
18 5 0 348 0 0 434 75 85
19 5 0 348 75 0 434 150 85
20 3 0 348 0 85 448 118 193
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 43 84 233
23 7 1 43 43 197 86 84 233
24 12 1 186 170 118 247 230 172
25 12 1 247 170 118 308 230 172
26 12 1 247 170 172 308 230 226
27 13 1 318 170 61 372 231 121
28 13 1 318 170 121 372 231 181
29 13 1 318 170 181 372 231 241
30 12 1 372 118 85 432 179 139
31 12 1 372 118 139 432 179 193
32 12 1 372 179 61 432 240 115
33 13 1 372 179 115 426 240 175
34 13 1 372 179 175 433 233 235
35 11 1 433 150 61 500 227 135
36 11 1 433 150 135 500 227 209
37 8 1 448 0 0 574 113 144
38 8 1 574 0 0 700 113 144
39 8 1 700 0 0 826 113 144
40 8 1 826 0 0 952 113 144
41 8 1 952 0 0 1078 113 144
42 8 1 1078 0 0 1204 113 144
43 8 1 1204 0 0 1330 113 144
44 9 1 448 0 144 549 106 236
45 6 1 522 113 0 659 239 161
46 6 1 659 113 0 796 239 161
47 6 1 796 113 0 933 239 161
48 6 1 933 113 0 1070 239 161
49 6 1 1070 113 0 1207 239 161
50 6 1 1207 113 0 1344 239 161
51 10 1 500 106 161 577 180 228
52 10 1 577 106 161 654 180 228
53 11 1 549 0 144 626 67 218
54 10 1 626 0 144 700 77 211
55 10 1 700 0 144 774 77 211
56 10 1 774 0 144 848 77 211
57 10 1 848 0 144 922 77 211
58 10 1 922 0 144 999 74 211
59 10 1 999 0 144 1073 77 211
