Utilizacion 71.118572 VolCajasEmpacado 73.371322 Duracion[s] 60.004000 Iteraciones 5980
0 0 0 0 0 0 54 47 65
1 1 0 0 0 65 89 70 90
2 4 1 0 0 90 57 62 145
3 2 1 0 0 145 70 89 170
4 3 1 0 0 170 37 90 195
5 6 2 0 90 0 87 161 114
6 6 2 87 90 0 174 161 114
7 5 2 0 90 114 57 152 169
8 7 3 0 161 0 89 231 25
9 8 3 57 89 114 137 166 219
10 9 4 0 166 25 55 223 87
11 10 5 0 166 87 65 220 134
12 11 6 0 0 195 70 89 220
13 11 6 89 0 0 159 89 25
14 12 7 0 166 134 89 192 179
15 13 8 89 0 25 143 65 72
16 14 9 0 192 134 89 218 179
17 15 10 89 0 72 174 75 114
18 15 10 70 0 114 145 85 156
19 16 11 174 0 0 254 77 105
20 17 12 70 0 156 160 84 197
21 19 12 89 166 0 180 210 77
22 18 12 89 166 77 174 208 152
23 20 13 0 166 179 78 193 216
24 23 14 137 85 114 211 156 164
25 23 14 137 85 164 211 156 214
26 22 14 174 0 105 259 75 147
27 21 14 160 0 147 249 70 172
28 25 15 0 193 179 78 230 206
29 24 15 89 166 152 178 192 197
30 26 15 160 0 172 250 84 213
31 27 16 89 192 152 179 217 189
32 28 16 211 84 0 301 168 41
33 29 17 211 84 41 286 169 83
34 31 17 211 84 83 298 155 197
35 30 17 180 169 0 271 213 77
36 32 18 78 192 189 168 229 214
37 32 18 178 156 83 268 181 120
38 34 18 178 156 120 256 183 157
39 32 18 178 156 157 268 181 194
40 35 18 179 183 77 250 233 151
41 33 18 259 0 0 348 70 25
42 33 18 259 0 25 348 70 50
43 36 19 178 156 194 268 193 219
44 37 19 259 0 50 364 77 130
45 39 20 179 193 151 257 230 178
46 38 20 259 0 130 348 26 175
47 40 21 179 193 178 257 220 215
48 43 22 259 26 130 313 73 195
49 41 22 250 0 195 339 70 220
50 42 22 271 169 0 362 213 77
51 46 23 286 155 77 371 230 119
52 45 23 257 193 119 335 230 146
53 44 23 301 77 0 390 147 25
54 48 24 257 193 146 346 219 191
55 47 24 301 77 25 390 147 50
56 49 24 371 147 0 461 231 41
57 50 25 298 77 50 363 124 104
58 51 25 298 77 104 385 148 218
59 52 26 298 148 119 389 192 196
60 53 26 389 147 41 479 231 82
61 54 27 257 193 191 347 230 216
62 56 27 364 0 0 451 71 114
63 55 27 364 0 114 444 77 219
64 57 28 390 77 0 447 139 55
65 58 29 385 77 55 440 139 112
66 58 29 385 77 112 442 139 167
67 60 30 389 139 82 503 210 169
68 59 30 447 71 0 538 115 77
69 63 31 385 77 167 450 131 214
70 62 31 389 131 169 466 222 213
71 63 31 450 71 77 515 125 124
72 64 31 451 0 0 506 57 62
73 63 31 451 0 62 498 65 116
74 63 31 444 0 116 509 54 163
75 61 31 444 0 163 529 75 205
76 65 31 503 125 0 574 212 114
77 66 32 450 75 124 535 117 199
78 69 32 466 117 169 503 195 196
79 68 32 503 125 114 587 215 155
80 67 32 503 117 155 580 208 199
81 71 33 538 0 0 580 85 75
82 70 33 538 0 75 565 78 112
83 76 34 529 0 112 584 62 169
84 74 34 535 0 169 561 89 214
85 72 34 561 0 169 586 90 206
