Utilizacion 72.806111 VolCajasEmpacado 73.140934 Duracion[s] 60.025000 Iteraciones 2037
0 1 0 0 0 0 95 38 53
1 1 0 0 0 53 95 38 106
2 1 0 0 0 106 95 38 159
3 1 0 0 0 159 95 38 212
4 2 0 0 38 0 41 78 50
5 4 0 0 38 50 75 62 87
6 4 0 0 38 87 75 62 124
7 4 0 0 38 124 75 62 161
8 3 0 0 78 0 42 183 68
9 3 0 0 78 68 42 183 136
10 3 0 0 78 136 42 183 204
11 0 0 42 62 0 121 135 26
12 0 0 42 135 0 121 208 26
13 0 0 42 62 26 121 135 52
14 8 1 0 38 161 41 78 211
15 8 1 41 38 161 82 78 211
16 5 1 0 208 0 75 232 37
17 5 1 75 208 0 150 232 37
18 5 1 150 208 0 225 232 37
19 5 1 225 208 0 300 232 37
20 5 1 300 208 0 375 232 37
21 5 1 375 208 0 450 232 37
22 5 1 450 208 0 525 232 37
23 8 1 0 183 37 41 233 77
24 8 1 0 183 77 41 233 117
25 8 1 0 183 117 41 233 157
26 8 1 0 183 157 41 233 197
27 8 1 41 183 37 82 233 77
28 7 1 42 78 52 95 173 90
29 6 1 42 78 90 121 151 116
30 9 1 42 78 116 147 146 158
31 9 1 42 78 158 147 146 200
32 7 1 42 151 90 137 189 143
33 6 1 42 146 143 121 219 169
34 11 2 41 183 169 91 223 210
35 13 2 42 146 169 117 183 193
36 13 2 42 146 193 117 183 217
37 13 2 82 38 0 157 62 37
38 11 2 91 183 169 131 224 219
39 10 2 131 189 37 236 231 105
40 10 2 131 189 105 236 231 173
41 10 2 137 146 0 242 188 68
42 10 2 137 146 68 242 188 136
43 11 2 137 146 136 187 187 176
44 12 2 131 146 176 204 225 202
45 12 2 147 62 0 226 135 26
46 12 2 147 62 26 226 135 52
47 14 3 82 38 37 157 62 74
48 14 3 82 38 74 157 75 98
49 14 3 82 38 98 157 75 122
50 16 3 82 38 122 177 76 175
51 17 3 82 38 175 132 78 216
52 16 3 95 0 0 190 38 53
53 16 3 95 0 53 190 38 106
54 16 3 95 0 106 190 38 159
55 16 3 95 0 159 190 38 212
56 17 3 132 38 175 182 78 216
57 18 3 147 78 52 252 146 94
58 18 3 147 78 94 252 146 136
59 18 3 147 78 136 252 146 178
60 18 3 147 78 178 252 146 220
61 17 3 190 0 0 230 41 50
62 17 3 190 0 50 230 41 100
63 15 3 190 0 100 269 73 126
64 15 3 190 0 126 269 73 152
65 15 3 190 0 152 269 73 178
66 15 3 190 0 178 269 73 204
67 18 3 236 188 37 341 230 105
68 22 4 204 146 136 254 186 177
69 22 4 204 146 177 254 186 218
70 22 4 204 186 173 254 227 213
71 20 4 252 73 0 331 146 26
72 20 4 252 73 26 331 146 52
73 20 4 252 73 52 331 146 78
74 20 4 252 73 78 331 146 104
75 20 4 252 73 104 331 146 130
76 20 4 252 73 130 331 146 156
77 23 4 252 73 156 357 141 198
78 23 4 254 146 0 359 188 68
79 23 4 359 146 0 464 188 68
80 23 4 464 146 0 569 188 68
81 21 4 254 146 68 349 184 121
82 21 4 349 146 68 444 184 121
83 19 4 254 184 105 329 208 142
84 19 4 254 208 105 329 232 142
85 19 4 254 146 121 329 183 145
86 22 4 254 183 142 295 233 182
87 23 4 269 0 0 374 68 42
88 23 4 269 0 42 374 68 84
89 24 5 254 146 145 329 183 169
90 24 5 254 146 169 329 183 193
91 24 5 254 146 193 329 183 217
92 24 5 254 183 182 329 207 219
93 24 5 254 207 182 329 231 219
94 25 5 269 0 84 374 68 126
95 25 5 269 0 126 374 68 168
96 25 5 269 0 168 374 68 210
97 26 5 329 146 121 379 186 162
98 26 5 329 146 162 379 186 203
99 26 5 341 188 37 381 229 87
100 24 5 341 186 87 416 223 111
101 28 5 329 186 111 424 224 164
102 28 5 329 186 164 424 224 217
103 25 5 357 68 0 462 110 68
104 27 5 357 68 68 436 141 94
105 27 5 357 68 94 436 141 120
106 27 5 357 68 120 436 141 146
107 28 5 357 68 146 452 106 199
108 29 6 357 106 146 432 143 170
109 32 6 357 106 170 398 146 220
110 33 6 374 0 0 479 68 42
111 32 6 398 106 170 439 146 220
112 33 6 374 0 42 479 68 84
113 33 6 374 0 84 479 68 126
114 33 6 374 0 126 479 68 168
115 29 6 374 0 168 449 24 205
116 29 6 374 24 168 449 48 205
117 29 6 452 0 168 489 75 192
118 29 6 452 0 192 489 75 216
119 29 6 379 146 121 454 170 158
120 29 6 379 146 158 454 183 182
121 29 6 379 146 182 454 170 219
122 30 6 454 75 68 533 148 94
123 30 6 454 148 68 533 221 94
124 31 6 424 184 94 519 222 147
125 31 6 424 183 147 519 221 200
126 31 6 439 106 94 534 144 147
127 30 6 454 75 147 527 154 173
128 30 6 454 75 173 527 154 199
129 38 7 454 154 94 529 178 131
130 38 7 454 154 131 529 178 168
131 38 7 454 154 168 529 178 205
132 36 7 489 0 0 584 38 53
133 37 7 489 0 53 568 73 79
134 35 7 489 0 79 529 41 129
135 35 7 489 0 129 529 41 179
136 35 7 489 0 179 539 40 220
137 34 7 539 0 79 581 105 147
138 34 7 539 0 147 581 105 215
139 36 7 534 105 68 572 200 121
140 36 7 534 105 121 572 200 174
141 36 7 529 105 174 582 200 212
