Utilizacion 80.932674 VolCajasEmpacado 81.301744 Duracion[s] 60.009000 Iteraciones 977
0 0 0 0 0 0 31 42 31
1 0 0 0 42 0 31 84 31
2 0 0 0 0 31 31 42 62
3 0 0 0 42 31 31 84 62
4 0 0 0 0 62 31 42 93
5 0 0 0 42 62 31 84 93
6 0 0 0 0 93 31 42 124
7 0 0 0 42 93 31 84 124
8 0 0 0 0 124 31 42 155
9 0 0 0 42 124 31 84 155
10 0 0 0 0 155 31 42 186
11 0 0 0 42 155 31 84 186
12 0 0 0 0 186 31 42 217
13 0 0 0 42 186 31 84 217
14 1 0 0 84 0 90 118 41
15 1 0 90 84 0 180 118 41
16 1 0 0 118 0 90 152 41
17 1 0 90 118 0 180 152 41
18 1 0 0 152 0 90 186 41
19 1 0 90 152 0 180 186 41
20 1 0 0 186 0 90 220 41
21 1 0 90 186 0 180 220 41
22 2 0 0 84 41 28 148 73
23 2 0 0 84 73 28 148 105
24 2 0 0 84 105 28 148 137
25 2 0 0 84 137 28 148 169
26 2 0 0 84 169 28 148 201
27 2 0 0 148 41 32 212 69
28 2 0 0 148 69 32 212 97
29 2 0 0 148 97 32 212 125
30 2 0 0 148 125 32 212 153
31 2 0 0 148 153 32 212 181
32 2 0 0 148 181 32 212 209
33 2 0 28 84 41 60 148 69
34 2 0 28 84 69 60 148 97
35 2 0 28 84 97 60 148 125
36 2 0 28 84 125 60 148 153
37 2 0 28 84 153 60 148 181
38 2 0 28 84 181 60 148 209
39 2 0 31 0 0 95 32 28
40 2 0 31 32 0 95 64 28
41 0 0 32 148 41 63 179 83
42 0 0 32 179 41 63 210 83
43 1 0 31 0 28 121 41 62
44 4 1 32 148 83 63 179 125
45 4 1 32 148 125 63 179 167
46 4 1 32 148 167 63 179 209
47 4 1 31 41 28 62 72 70
48 4 1 31 41 70 62 72 112
49 4 1 31 41 112 62 72 154
50 4 1 31 41 154 62 72 196
51 4 1 32 179 83 63 210 125
52 5 1 31 0 62 121 41 96
53 5 1 31 0 96 121 41 130
54 5 1 31 0 130 121 41 164
55 5 1 31 0 164 121 41 198
56 4 1 32 179 125 63 221 156
57 4 1 32 179 156 63 221 187
58 4 1 32 179 187 63 221 218
59 3 1 60 72 41 92 136 69
60 4 1 60 72 69 91 103 111
61 4 1 60 103 69 91 134 111
62 3 1 60 72 111 88 136 143
63 3 1 60 72 143 88 136 175
64 3 1 60 72 175 88 136 207
65 4 1 62 41 28 93 72 70
66 4 1 62 41 70 93 72 112
67 4 1 62 41 112 93 72 154
68 4 1 62 41 154 93 72 196
69 5 1 63 136 41 97 226 82
70 5 1 97 136 41 131 226 82
71 5 1 131 136 41 165 226 82
72 5 1 63 136 82 97 226 123
73 5 1 97 136 82 131 226 123
74 5 1 131 136 82 165 226 123
75 5 1 63 136 123 97 226 164
76 5 1 97 136 123 131 226 164
77 5 1 131 136 123 165 226 164
78 5 1 63 136 164 153 177 198
79 5 1 63 177 164 153 218 198
80 3 1 92 72 41 120 136 73
81 3 1 120 72 41 148 136 73
82 3 1 148 72 41 176 136 73
