Utilizacion 74.911325 VolCajasEmpacado 75.634946 Duracion[s] 60.051000 Iteraciones 933
0 2 0 0 0 0 89 58 70
1 2 0 0 58 0 89 116 70
2 2 0 0 116 0 89 174 70
3 2 0 0 174 0 89 232 70
4 1 0 0 0 70 92 104 133
5 1 0 0 0 133 92 104 196
6 12 0 0 0 196 96 102 218
7 3 0 0 104 70 98 177 120
8 3 0 0 104 120 98 177 170
9 3 0 0 104 170 98 177 220
10 17 0 0 177 70 42 220 106
11 17 0 0 177 106 42 220 142
12 17 0 0 177 142 42 220 178
13 14 0 0 177 178 80 232 209
14 10 0 89 177 0 194 214 73
15 10 0 89 177 73 194 214 146
16 10 0 89 177 146 194 214 219
17 15 0 96 0 0 130 100 53
18 15 0 96 0 53 130 100 106
19 15 0 96 0 106 130 100 159
20 15 0 96 0 159 130 100 212
21 11 0 98 100 0 139 145 50
22 14 0 98 145 0 178 176 55
23 14 0 178 145 0 258 176 55
24 8 0 98 100 50 167 145 93
25 8 0 98 100 93 167 145 136
26 11 0 98 100 136 143 150 177
27 11 0 98 100 177 143 150 218
28 0 0 98 150 55 191 176 91
29 0 0 98 150 91 191 176 127
30 0 0 98 150 127 191 176 163
31 0 0 98 150 163 191 176 199
32 6 0 130 0 0 185 100 48
33 6 0 130 0 48 185 100 96
34 12 0 130 0 96 232 96 118
35 12 0 130 0 118 232 96 140
36 13 0 130 0 140 212 49 170
37 3 0 130 0 170 203 98 220
38 9 0 167 100 0 243 142 76
39 5 0 167 100 76 237 150 139
40 5 0 167 100 139 237 150 202
41 16 0 194 176 0 314 211 38
42 16 0 194 150 55 314 185 93
43 10 0 194 185 38 299 222 111
44 2 0 194 150 111 252 220 200
45 4 0 232 0 0 351 50 67
46 4 0 232 50 0 351 100 67
47 18 0 232 0 67 352 99 103
48 18 0 232 0 103 352 99 139
49 9 0 232 0 139 308 42 215
50 9 0 232 42 139 308 84 215
51 9 0 308 0 139 384 76 181
52 9 0 243 100 0 319 142 76
53 7 0 314 142 0 407 220 45
54 1 0 314 142 45 418 205 137
55 32 1 308 0 181 361 100 215
56 35 1 361 0 181 387 93 217
57 30 1 237 99 76 273 141 119
58 30 1 237 99 119 273 141 162
59 30 1 237 99 162 273 141 205
60 19 1 273 100 137 365 204 200
61 35 1 252 205 111 345 231 147
62 28 1 365 93 0 470 130 73
63 28 1 365 93 73 470 130 146
64 28 1 365 93 146 470 130 219
65 24 1 365 130 137 425 176 191
66 27 1 365 176 137 415 221 178
67 27 1 365 176 178 415 221 219
68 20 1 387 0 0 437 73 98
69 20 1 437 0 0 487 73 98
70 20 1 487 0 0 537 73 98
71 20 1 537 0 0 587 73 98
72 26 1 387 0 98 430 45 167
73 26 1 387 45 98 430 90 167
74 25 1 387 0 167 465 93 212
75 32 1 418 176 0 518 229 34
76 32 1 418 176 34 518 229 68
77 32 1 418 176 68 518 229 102
78 24 1 418 176 102 478 222 156
79 24 1 418 176 156 478 222 210
80 34 1 465 0 98 495 82 147
81 34 1 495 0 98 525 82 147
82 27 1 425 130 0 475 175 41
83 27 1 425 130 41 475 175 82
84 27 1 425 130 82 475 175 123
85 25 1 425 130 123 518 175 201
86 31 1 465 0 147 585 38 182
87 31 1 465 38 147 585 76 182
88 31 1 465 0 182 585 38 217
89 31 1 465 38 182 585 76 217
90 24 1 478 175 102 524 229 162
91 30 1 478 175 162 514 217 205
92 23 1 470 82 0 570 130 55
93 23 1 470 82 55 570 130 110
94 24 1 470 82 110 524 128 170
95 22 1 524 130 0 587 180 70
96 22 1 524 180 0 587 230 70
97 22 1 524 130 70 587 180 140
98 22 1 524 180 70 587 230 140
99 22 1 524 130 140 587 180 210
100 22 1 524 180 140 587 230 210
