Utilizacion 72.021995 VolCajasEmpacado 94.850602 Duracion[s] 45.845000 Iteraciones 785
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 0 0 0 172 0 42 212 38
13 11 0 0 20 225 10 40 228
14 11 0 0 20 228 10 40 231
15 11 0 0 20 231 10 40 234
16 11 0 0 20 234 10 40 237
17 11 0 0 20 237 10 40 240
18 11 0 0 20 240 10 40 243
19 11 0 0 40 225 20 50 228
20 11 0 0 50 225 20 60 228
21 11 0 0 60 225 20 70 228
22 11 0 0 40 228 20 50 231
23 11 0 0 50 228 20 60 231
24 11 0 0 60 228 20 70 231
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 40 234 20 50 237
29 11 0 0 50 234 20 60 237
30 11 0 0 60 234 20 70 237
31 11 0 0 40 237 20 50 240
32 11 0 0 50 237 20 60 240
33 11 0 0 60 237 20 70 240
34 11 0 0 40 240 20 50 243
35 11 0 0 50 240 20 60 243
36 11 0 0 60 240 20 70 243
37 12 0 0 212 0 31 222 3
38 12 0 0 212 3 31 222 6
39 12 0 0 212 6 31 222 9
40 12 0 0 212 9 31 222 12
41 12 0 0 212 12 31 222 15
42 12 0 0 212 15 31 222 18
43 12 0 0 70 225 31 80 228
44 12 0 0 70 228 31 80 231
45 12 0 0 70 231 31 80 234
46 12 0 0 70 234 31 80 237
47 12 0 0 70 237 31 80 240
48 12 0 0 70 240 31 80 243
49 12 0 0 222 0 31 232 3
50 12 0 0 80 225 31 90 228
51 12 0 0 80 228 31 90 231
52 12 0 0 80 231 31 90 234
53 12 0 0 80 234 31 90 237
54 12 0 0 80 237 31 90 240
55 12 0 0 80 240 31 90 243
56 12 0 0 222 3 31 232 6
57 4 0 0 172 38 60 233 92
58 4 0 0 172 92 60 233 146
59 4 0 0 172 146 60 233 200
60 8 0 0 172 200 37 206 230
61 8 0 0 206 200 37 240 230
62 8 0 37 172 200 74 206 230
63 8 0 37 206 200 74 240 230
64 8 0 74 172 0 111 206 30
65 8 0 74 206 0 111 240 30
66 8 0 74 172 30 111 206 60
67 8 0 74 206 30 111 240 60
68 8 0 74 172 60 111 206 90
69 8 0 74 206 60 111 240 90
70 6 0 74 172 90 117 213 126
71 4 0 74 172 126 135 232 180
72 4 0 74 172 180 135 232 234
73 2 0 85 0 0 170 75 86
74 2 0 170 0 0 255 75 86
75 2 0 255 0 0 340 75 86
76 2 0 340 0 0 425 75 86
77 2 0 425 0 0 510 75 86
78 2 0 510 0 0 595 75 86
79 3 0 85 0 86 177 106 187
80 0 0 85 0 187 125 42 225
81 0 0 85 42 187 125 84 225
82 0 0 85 84 187 125 126 225
83 0 0 85 126 0 125 168 38
84 6 0 85 126 38 128 167 74
85 4 0 125 0 187 185 61 241
86 0 0 125 61 187 167 101 225
87 7 0 185 0 86 298 126 230
88 0 0 85 126 74 127 166 112
89 0 0 85 126 112 125 168 150
90 0 0 85 126 150 127 166 188
91 0 0 85 126 188 125 168 226
92 7 0 135 126 0 261 239 144
93 7 0 261 126 0 387 239 144
94 7 0 387 126 0 513 239 144
95 3 0 135 126 144 236 232 236
96 4 0 236 126 144 296 187 198
97 4 0 296 126 144 356 187 198
98 4 0 356 126 144 416 187 198
99 4 0 416 126 144 476 187 198
100 5 0 298 0 86 405 98 233
101 1 0 405 0 86 525 80 199
102 10 0 513 80 0 662 234 148
103 9 0 662 0 0 798 138 197
104 19 1 236 98 230 248 133 233
105 19 1 236 98 233 248 133 236
106 19 1 236 98 236 248 133 239
107 19 1 236 98 239 248 133 242
108 19 1 236 98 242 248 133 245
109 18 1 236 133 198 276 146 202
110 18 1 276 133 198 316 146 202
111 18 1 316 133 198 356 146 202
112 18 1 356 133 198 396 146 202
113 18 1 236 133 202 276 146 206
114 18 1 276 133 202 316 146 206
115 18 1 316 133 202 356 146 206
116 18 1 356 133 202 396 146 206
117 18 1 236 133 206 276 146 210
118 18 1 276 133 206 316 146 210
119 18 1 316 133 206 356 146 210
120 18 1 356 133 206 396 146 210
121 18 1 236 133 210 276 146 214
122 18 1 276 133 210 316 146 214
123 18 1 316 133 210 356 146 214
124 18 1 356 133 210 396 146 214
125 18 1 236 133 214 276 146 218
126 18 1 276 133 214 316 146 218
127 18 1 316 133 214 356 146 218
128 18 1 356 133 214 396 146 218
129 18 1 236 133 218 276 146 222
130 18 1 276 133 218 316 146 222
131 18 1 316 133 218 356 146 222
132 18 1 356 133 218 396 146 222
133 18 1 236 133 222 276 146 226
134 18 1 276 133 222 316 146 226
135 18 1 316 133 222 356 146 226
136 18 1 356 133 222 396 146 226
137 18 1 236 133 226 276 146 230
138 18 1 276 133 226 316 146 230
139 18 1 316 133 226 356 146 230
140 18 1 356 133 226 396 146 230
141 18 1 236 133 230 276 146 234
142 18 1 276 133 230 316 146 234
143 18 1 316 133 230 356 146 234
144 18 1 356 133 230 396 146 234
145 13 1 236 133 234 246 158 237
146 13 1 236 133 237 246 158 240
147 13 1 236 133 240 246 158 243
148 19 1 236 158 198 271 170 201
149 19 1 236 158 201 271 170 204
150 19 1 236 158 204 271 170 207
151 19 1 236 158 207 271 170 210
152 19 1 236 158 210 271 170 213
153 13 1 236 170 198 246 195 201
154 13 1 236 170 201 246 195 204
155 13 1 236 170 204 246 195 207
156 13 1 236 170 207 246 195 210
157 13 1 236 170 210 246 195 213
158 13 1 236 170 213 246 195 216
159 13 1 236 170 216 246 195 219
160 13 1 236 170 219 246 195 222
161 13 1 236 170 222 246 195 225
162 13 1 236 170 225 246 195 228
163 13 1 236 170 228 246 195 231
164 13 1 236 170 231 246 195 234
165 13 1 236 170 234 246 195 237
166 13 1 236 170 237 246 195 240
167 13 1 236 158 213 261 168 216
168 13 1 236 158 216 261 168 219
169 13 1 236 158 219 261 168 222
170 13 1 236 158 222 261 168 225
171 13 1 236 158 225 261 168 228
172 13 1 236 158 228 261 168 231
173 13 1 236 158 231 261 168 234
174 13 1 236 158 234 261 168 237
175 13 1 246 133 234 256 158 237
176 13 1 246 133 237 256 158 240
177 13 1 246 133 240 256 158 243
