Utilizacion 70.210524 VolCajasEmpacado 72.066774 Duracion[s] 60.014000 Iteraciones 1940
0 13 0 0 0 0 34 119 25
1 6 0 0 0 25 42 107 86
2 6 0 0 0 86 42 107 147
3 6 0 0 0 147 42 107 208
4 2 0 0 119 0 84 222 69
5 2 0 0 119 69 84 222 138
6 2 0 0 119 138 84 222 207
7 0 0 42 0 0 127 108 20
8 0 0 127 0 0 212 108 20
9 0 0 212 0 0 297 108 20
10 0 0 297 0 0 382 108 20
11 0 0 382 0 0 467 108 20
12 0 0 467 0 0 552 108 20
13 5 0 42 0 20 87 97 86
14 13 0 42 0 86 67 119 120
15 7 0 42 0 120 82 87 188
16 10 0 42 87 120 82 117 154
17 1 0 42 87 154 111 119 174
18 13 0 42 0 188 76 119 213
19 12 0 76 87 174 142 113 209
20 9 0 84 119 0 143 158 60
21 11 0 84 119 60 112 187 110
22 7 0 84 119 110 124 206 178
23 11 0 84 113 178 134 181 206
24 8 0 87 0 20 127 81 76
25 8 0 87 0 76 127 81 132
26 0 0 127 0 20 235 85 40
27 4 0 124 181 0 239 228 61
28 3 0 127 0 40 202 55 138
29 22 1 84 181 178 114 215 218
30 15 1 82 0 138 185 84 207
31 21 1 185 0 138 217 60 178
32 21 1 185 0 178 217 60 218
33 14 1 114 206 61 233 231 95
34 25 1 114 206 95 183 226 127
35 22 1 142 85 20 172 119 60
36 18 1 143 119 0 240 164 66
37 18 1 143 119 66 240 164 132
38 18 1 143 119 132 240 164 198
39 24 1 134 113 198 222 155 218
40 24 1 134 164 61 222 206 81
41 24 1 134 164 81 222 206 101
42 19 1 134 164 101 212 202 164
43 23 1 134 164 164 205 227 188
44 15 1 235 0 20 338 69 104
45 16 1 217 0 104 272 75 202
46 20 1 272 0 104 391 72 138
47 20 1 272 0 138 391 72 172
48 17 1 272 0 172 387 61 219
49 36 2 114 181 188 233 215 213
50 40 2 272 61 172 341 81 204
51 36 2 172 85 20 291 110 54
52 35 2 185 75 54 219 105 94
53 34 2 185 75 94 225 107 154
54 35 2 185 75 154 225 109 184
55 35 2 185 75 184 225 109 214
56 33 2 225 81 54 303 119 117
57 26 2 239 164 0 326 232 40
58 32 2 239 164 40 278 224 99
59 32 2 239 164 99 278 224 158
60 32 2 239 164 158 278 224 217
61 29 2 240 119 0 337 164 66
62 32 2 240 81 117 299 141 156
63 39 2 240 81 156 328 123 176
64 39 2 240 81 176 328 123 196
65 37 2 240 81 196 311 144 220
66 27 2 278 164 40 362 233 143
67 26 2 278 144 143 318 231 211
68 38 2 318 123 143 403 231 163
69 31 2 318 123 163 399 163 219
70 31 2 318 163 163 399 203 219
71 30 2 337 81 20 444 123 81
72 30 2 328 81 81 435 123 142
73 30 2 328 81 142 435 123 203
74 27 2 391 0 20 494 69 104
75 41 2 391 0 104 510 72 138
76 41 2 391 0 138 510 72 172
77 41 2 391 0 172 510 72 206
78 28 2 403 123 0 518 184 47
79 30 2 403 184 0 510 226 61
80 37 2 510 0 20 573 71 44
81 56 3 318 203 163 386 231 213
82 49 3 386 203 163 420 233 203
83 45 3 403 123 47 510 184 89
84 47 3 403 123 89 481 161 152
85 47 3 403 123 152 481 161 215
86 51 3 403 161 89 472 193 109
87 51 3 403 161 109 472 193 129
88 45 3 403 161 129 510 203 190
89 54 3 399 161 190 518 195 215
90 54 3 420 203 61 539 228 95
91 56 3 420 203 95 488 231 145
92 55 3 420 203 145 486 229 180
93 55 3 420 203 180 486 229 215
94 44 3 444 72 20 539 119 97
95 44 3 435 72 97 530 119 174
96 50 3 435 72 174 495 104 214
97 55 3 481 104 174 547 130 209
98 50 3 495 72 174 555 104 214
99 53 3 510 0 44 573 71 68
100 53 3 510 0 68 573 71 92
101 43 3 510 0 92 585 55 190
102 46 3 539 130 0 579 211 56
103 44 3 539 130 56 586 225 133
104 46 3 518 130 133 574 211 173
105 46 3 518 130 173 574 211 213
