Utilizacion 78.189146 VolCajasEmpacado 81.168427 Duracion[s] 60.011000 Iteraciones 1052
0 8 0 0 0 0 76 113 52
1 8 0 0 113 0 76 226 52
2 1 0 0 0 52 84 74 131
3 1 0 0 0 131 84 74 210
4 10 0 0 74 52 73 116 126
5 10 0 0 74 126 73 116 200
6 12 0 0 74 200 37 114 220
7 1 0 0 116 52 74 200 131
8 1 0 0 116 131 74 200 210
9 14 0 0 200 52 48 233 107
10 14 0 0 200 107 48 233 162
11 13 0 0 200 162 72 233 203
12 7 0 76 74 0 149 128 80
13 7 0 149 74 0 222 128 80
14 7 0 222 74 0 295 128 80
15 16 0 73 74 80 119 111 123
16 17 0 73 74 123 153 112 185
17 13 0 73 74 185 145 115 218
18 11 0 76 128 0 123 227 51
19 11 0 76 128 51 123 227 102
20 11 0 76 128 102 123 227 153
21 9 0 74 115 153 122 213 217
22 4 0 84 0 0 154 73 107
23 4 0 84 0 107 154 73 214
24 2 0 123 128 0 214 227 70
25 2 0 153 73 80 252 164 150
26 2 0 153 73 150 252 164 220
27 6 0 123 164 70 178 222 154
28 6 0 178 164 70 233 222 154
29 17 0 122 164 154 202 202 216
30 15 0 154 0 0 248 36 69
31 15 0 154 0 69 248 36 138
32 16 0 154 36 0 200 73 43
33 9 0 154 0 138 252 48 202
34 5 0 233 164 0 342 232 64
35 18 0 233 164 64 340 208 103
36 18 0 233 164 103 340 208 142
37 18 0 233 164 142 340 208 181
38 18 0 233 164 181 340 208 220
39 4 0 252 0 0 322 73 107
40 4 0 252 0 107 322 73 214
41 17 0 252 73 80 290 153 142
42 0 0 295 73 0 391 156 24
43 0 0 295 73 24 391 156 48
44 3 0 295 73 48 404 143 122
45 8 0 290 73 122 403 149 174
46 9 0 322 0 0 420 64 48
47 8 0 322 0 48 435 52 124
48 8 0 322 0 124 435 52 200
49 36 1 122 208 154 162 228 191
50 36 1 162 208 154 202 228 191
51 29 1 252 73 174 359 112 218
52 29 1 252 112 174 359 156 213
53 24 1 342 156 0 396 229 80
54 24 1 342 156 80 396 229 160
55 28 1 340 156 160 414 229 202
56 32 1 359 52 174 396 95 220
57 32 1 359 95 174 396 141 217
58 20 1 404 64 0 495 134 99
59 20 1 495 64 0 586 134 99
60 28 1 404 52 99 478 94 172
61 28 1 404 94 99 478 136 172
62 30 1 403 52 172 465 132 210
63 23 1 414 136 0 472 220 55
64 23 1 414 136 55 472 220 110
65 23 1 414 136 110 472 220 165
66 23 1 414 136 165 472 220 220
67 34 1 435 0 0 490 48 33
68 34 1 435 0 33 490 48 66
69 34 1 435 0 66 490 48 99
70 34 1 435 0 99 490 48 132
71 34 1 435 0 132 490 48 165
72 34 1 435 0 165 490 48 198
73 19 1 478 48 99 552 132 178
74 30 1 465 48 178 545 110 216
75 26 1 472 136 0 570 200 48
76 26 1 472 136 48 570 200 96
77 35 1 472 110 178 544 143 219
78 35 1 472 200 0 544 233 41
79 25 1 472 143 96 585 219 148
80 21 1 472 143 148 581 217 218
81 31 1 490 0 0 564 37 67
82 31 1 490 0 67 564 37 134
83 31 1 490 0 134 564 37 201
