Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.011000 Iteraciones 166
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 121 208
5 1 0 0 121 148 61 175 208
6 1 0 54 0 148 108 60 209
7 2 0 61 149 0 130 217 61
8 2 0 61 60 148 130 128 209
9 2 0 130 60 148 199 128 209
10 2 0 199 60 148 268 128 209
11 2 0 268 60 148 337 128 209
12 2 0 337 60 148 406 128 209
13 2 0 406 60 148 475 128 209
14 3 0 61 149 61 184 235 183
15 2 0 61 128 183 129 197 244
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 129 128 183 178 178 227
20 13 1 129 178 183 178 228 227
21 14 1 108 0 148 153 46 189
22 13 1 108 0 189 157 50 233
23 6 1 157 0 148 200 41 184
24 6 1 157 0 184 200 41 220
25 6 1 157 41 209 198 84 245
26 14 1 184 128 148 229 169 194
27 14 1 178 128 194 224 169 239
28 6 1 200 0 148 241 43 184
29 6 1 241 0 148 282 43 184
30 6 1 282 0 148 323 43 184
31 6 1 323 0 148 364 43 184
32 6 1 364 0 148 405 43 184
33 6 1 405 0 148 446 43 184
34 14 1 200 0 184 241 46 229
35 6 1 224 46 209 265 89 245
36 6 1 224 89 209 265 132 245
37 6 1 241 0 184 284 41 220
38 13 1 284 0 184 334 49 228
39 9 1 469 128 0 567 235 147
40 9 1 567 128 0 665 235 147
41 9 1 665 128 0 763 235 147
42 11 1 462 128 147 547 214 222
43 11 1 547 128 147 632 214 222
44 12 1 475 0 0 549 77 67
45 12 1 549 0 0 623 77 67
46 12 1 623 0 0 697 77 67
47 12 1 697 0 0 771 77 67
48 12 1 771 0 0 845 77 67
49 12 1 845 0 0 919 77 67
50 10 1 475 0 67 675 96 245
51 8 1 675 0 67 791 116 229
52 10 1 763 116 0 963 212 178
53 8 1 919 0 0 1035 116 162
54 8 1 963 116 0 1079 232 162
55 10 1 1035 0 0 1235 96 178
56 7 1 1079 96 0 1217 232 197
57 10 1 1235 0 0 1331 200 178
