Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.005000 Iteraciones 6502
0 1 0 0 0 0 56 28 32
1 2 0 0 0 32 73 52 86
2 0 0 0 52 0 39 144 68
3 0 0 39 52 0 78 144 68
4 4 1 0 0 86 54 73 138
5 4 1 0 0 138 54 73 190
6 3 1 0 0 190 32 56 218
7 5 1 0 144 0 92 212 39
8 6 2 0 73 68 90 159 97
9 8 2 0 73 97 54 125 170
10 7 2 90 0 0 190 114 45
11 11 3 0 159 39 73 211 93
12 9 3 0 56 190 56 88 218
13 10 3 90 0 45 190 114 90
14 14 4 0 159 93 54 232 145
15 14 4 0 159 145 54 232 197
16 13 4 0 88 170 92 156 209
17 12 4 90 0 90 180 86 119
18 15 5 56 0 119 146 86 148
19 17 6 54 0 148 127 52 202
20 16 6 92 114 0 182 200 29
21 18 7 92 114 29 160 206 68
22 19 7 92 114 68 192 228 113
23 20 8 92 86 113 178 176 142
24 22 9 54 176 113 146 215 181
25 22 9 54 156 181 146 224 220
26 21 9 56 52 148 112 80 180
27 22 9 92 86 142 184 125 210
28 23 10 56 52 180 112 80 212
29 24 10 146 125 142 185 217 210
30 25 10 190 0 0 290 114 45
31 26 11 112 52 148 168 84 176
32 27 11 190 0 45 276 90 74
33 29 12 190 0 74 290 114 119
34 28 12 184 0 119 274 86 148
35 30 13 168 0 148 258 86 177
36 31 13 192 114 0 306 214 45
37 32 14 127 0 177 217 86 206
38 33 14 217 0 177 285 92 216
39 32 14 192 114 45 278 204 74
40 34 14 192 114 74 244 187 128
41 37 15 185 92 128 237 146 201
42 37 15 185 146 128 237 219 182
43 35 15 185 146 182 275 232 211
44 36 15 290 0 0 390 114 45
45 39 16 278 114 45 330 168 118
46 38 16 275 114 118 361 204 147
47 39 16 275 92 147 329 144 220
48 39 16 275 144 147 329 196 220
49 39 16 290 0 45 342 73 99
50 40 17 290 0 99 342 73 153
51 42 18 285 0 153 375 86 182
52 42 18 285 0 182 375 86 211
53 41 18 329 86 147 361 142 175
54 43 19 361 114 0 447 204 29
55 43 19 361 114 29 447 204 58
56 44 20 306 204 0 362 232 32
57 44 20 306 204 32 362 232 64
58 48 20 329 142 147 381 196 220
59 47 20 390 0 0 490 114 45
60 45 20 447 0 45 533 90 74
61 46 20 375 0 45 443 92 84
62 49 21 375 0 84 448 52 138
63 50 21 375 0 138 489 100 183
64 51 22 375 0 183 461 90 212
65 51 22 489 0 74 575 90 103
66 52 23 489 0 103 581 68 142
67 54 24 361 100 58 453 139 126
68 53 24 381 139 58 471 225 87
69 53 24 381 139 87 471 225 116
70 55 24 471 114 0 585 214 45
71 56 25 381 139 116 467 229 145
72 59 26 381 100 145 481 214 190
73 57 26 381 90 190 467 180 219
74 58 26 489 0 142 528 92 210
75 61 27 481 100 45 573 168 84
76 60 27 481 100 84 571 186 113
77 65 28 381 180 190 437 212 218
78 62 28 528 0 142 567 92 210
79 63 28 481 100 113 581 214 158
80 64 28 481 100 158 567 190 187
81 64 28 481 100 187 567 190 216
82 66 29 437 190 190 493 222 218
83 66 29 493 190 158 549 218 190
