Utilizacion 83.506711 VolCajasEmpacado 85.284876 Duracion[s] 60.003000 Iteraciones 4389
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 1 0 64 0 0 89 77 49
7 1 0 64 77 0 89 154 49
8 1 0 64 154 0 89 231 49
9 1 0 64 0 49 89 77 98
10 1 0 64 77 49 89 154 98
11 1 0 64 154 49 89 231 98
12 1 0 64 0 98 89 77 147
13 1 0 64 77 98 89 154 147
14 1 0 64 154 98 89 231 147
15 1 0 64 0 147 89 77 196
16 1 0 64 77 147 89 154 196
17 1 0 64 154 147 89 231 196
18 0 0 89 0 0 170 84 23
19 0 0 89 0 23 170 84 46
20 0 0 89 0 46 170 84 69
21 0 0 89 0 69 170 84 92
22 0 0 89 0 92 170 84 115
23 0 0 89 0 115 170 84 138
24 0 0 89 0 138 170 84 161
25 0 0 89 0 161 170 84 184
26 0 0 89 0 184 170 84 207
27 1 0 89 84 0 138 161 25
28 1 0 89 84 25 138 161 50
29 5 1 89 161 0 204 233 64
30 5 1 204 161 0 319 233 64
31 5 1 319 161 0 434 233 64
32 5 1 434 161 0 549 233 64
33 5 1 89 161 64 204 233 128
34 5 1 204 161 64 319 233 128
35 5 1 319 161 64 434 233 128
36 5 1 434 161 64 549 233 128
37 4 1 89 84 50 166 109 99
38 4 1 89 109 50 166 134 99
39 4 1 89 134 50 166 159 99
40 4 1 89 84 99 166 109 148
41 4 1 89 109 99 166 134 148
42 4 1 89 134 99 166 159 148
43 3 1 89 84 148 170 168 171
44 3 1 89 84 171 170 168 194
45 3 1 89 84 194 170 168 217
46 4 1 89 168 128 166 193 177
47 3 1 170 0 0 254 81 23
48 3 1 254 0 0 338 81 23
49 3 1 338 0 0 422 81 23
50 3 1 422 0 0 506 81 23
51 3 1 170 0 23 251 84 46
52 7 2 89 193 128 166 218 177
53 7 2 166 193 128 243 218 177
54 7 2 243 193 128 320 218 177
55 7 2 320 193 128 397 218 177
56 7 2 397 193 128 474 218 177
57 7 2 474 193 128 551 218 177
58 6 2 170 0 46 251 84 69
59 6 2 170 0 69 251 84 92
60 6 2 170 0 92 251 84 115
61 6 2 170 0 115 251 84 138
62 6 2 170 0 138 251 84 161
63 6 2 170 0 161 251 84 184
64 6 2 170 0 184 251 84 207
65 8 2 170 84 0 234 156 115
66 8 2 234 84 0 298 156 115
67 8 2 298 84 0 362 156 115
68 8 2 362 84 0 426 156 115
69 8 2 426 84 0 490 156 115
70 6 2 251 0 23 332 84 46
71 6 2 251 0 46 332 84 69
72 6 2 251 0 69 332 84 92
73 10 3 89 168 177 166 217 202
74 10 3 166 168 128 243 193 177
75 10 3 170 84 115 247 133 140
76 10 3 170 84 140 247 133 165
77 10 3 170 84 165 247 133 190
78 10 3 170 84 190 247 133 215
79 9 3 170 133 177 251 217 200
80 10 3 247 84 115 324 133 140
81 10 3 247 84 140 324 133 165
82 9 3 251 0 92 332 84 115
83 9 3 251 0 115 332 84 138
84 9 3 251 0 138 332 84 161
85 9 3 251 0 161 332 84 184
86 9 3 251 0 184 332 84 207
87 9 3 251 84 165 332 168 188
88 9 3 251 84 188 332 168 211
89 11 3 332 0 23 447 72 87
90 11 3 332 0 87 447 72 151
91 11 3 332 0 151 447 72 215
92 9 3 332 72 115 416 153 138
93 9 3 332 72 138 416 153 161
94 9 3 332 72 161 416 153 184
95 9 3 332 72 184 416 153 207
96 9 3 416 72 115 497 156 138
97 9 3 416 72 138 497 156 161
98 9 3 416 72 161 497 156 184
99 9 3 416 72 184 497 156 207
100 11 3 447 0 23 562 72 87
101 11 3 447 0 87 562 72 151
102 11 3 447 0 151 562 72 215
103 11 3 497 81 0 569 145 115
104 9 3 497 72 115 581 153 138
105 13 4 251 168 128 328 193 177
106 13 4 328 168 128 405 193 177
107 13 4 405 168 128 482 193 177
108 13 4 482 168 128 559 193 177
109 13 4 332 156 177 381 233 202
110 13 4 251 168 177 328 217 202
111 13 4 381 156 177 430 233 202
112 13 4 430 156 177 507 205 202
113 13 4 497 72 138 574 121 163
114 12 4 497 72 163 581 153 186
115 12 4 497 72 186 581 153 209
