Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.006000 Iteraciones 6103
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 52 80 117
2 3 1 0 0 117 58 52 181
3 1 1 0 118 0 57 194 36
4 4 2 0 0 181 84 70 216
5 6 2 0 80 51 64 123 106
6 5 2 0 80 106 55 140 201
7 9 3 0 194 0 76 230 57
8 10 3 0 140 36 65 194 108
9 7 3 0 194 57 42 226 99
10 8 3 0 140 108 70 224 143
11 12 4 0 140 143 98 184 198
12 11 4 0 184 143 86 215 175
13 14 5 0 184 175 32 226 217
14 13 5 79 70 0 167 131 31
15 15 5 79 70 31 144 124 103
16 16 6 64 70 103 148 140 138
17 18 7 55 70 138 109 135 210
18 18 7 109 70 138 163 135 210
19 17 7 84 0 0 178 66 82
20 21 8 84 0 82 162 64 159
21 19 8 84 0 159 160 36 216
22 20 8 98 140 0 216 219 51
23 23 9 32 184 175 64 226 217
24 25 9 98 140 51 164 222 145
25 22 9 98 135 145 207 208 168
26 24 9 98 135 168 216 214 219
27 28 10 167 66 0 249 132 94
28 26 10 178 0 0 242 55 43
29 27 10 178 0 43 255 64 121
30 30 11 84 36 159 170 68 190
31 29 11 163 68 94 281 119 173
32 31 11 216 132 0 325 205 23
33 33 12 163 68 173 261 123 217
34 34 12 170 0 121 224 65 193
35 32 12 216 132 23 300 202 58
36 33 12 216 132 58 271 230 102
37 35 13 255 0 0 373 51 79
38 36 14 216 123 102 247 211 163
39 37 14 216 123 163 252 199 220
40 40 15 224 0 121 284 55 216
41 38 15 261 55 173 293 141 204
42 38 15 252 141 102 284 227 133
43 39 15 293 51 0 377 121 35
44 41 16 293 0 79 402 73 102
45 42 17 252 141 133 283 227 165
46 43 17 293 0 102 359 82 196
47 44 18 300 82 35 384 152 70
48 45 19 252 141 165 309 217 201
49 46 19 293 82 70 411 133 149
50 47 20 293 82 149 381 113 210
51 49 20 309 113 149 385 149 206
52 48 20 359 0 102 401 42 134
53 50 21 293 0 196 402 73 219
54 51 21 385 73 149 416 161 210
55 54 21 325 152 0 383 204 64
56 55 21 309 152 64 381 206 129
57 52 21 309 149 129 379 233 164
58 53 21 309 161 164 407 216 208
59 56 22 402 0 0 497 60 55
60 57 22 402 0 55 479 64 133
61 58 23 402 0 133 511 73 156
62 60 23 402 0 156 488 31 188
63 59 23 407 161 0 484 225 78
64 61 24 402 0 188 490 61 219
65 63 24 407 161 78 462 225 121
66 62 24 407 161 121 491 231 156
67 65 25 407 161 156 471 213 214
68 64 25 490 0 156 526 76 213
69 66 25 416 73 0 468 153 66
70 70 26 416 76 66 510 142 148
71 69 26 416 76 148 481 130 220
72 68 26 481 76 148 536 119 212
73 67 26 491 142 0 575 212 35
74 74 27 481 119 148 523 161 180
75 71 27 491 161 35 534 225 90
76 72 27 491 161 90 571 227 142
77 73 27 536 0 0 587 118 79
78 73 27 536 0 79 587 118 158
79 76 28 471 130 180 513 172 212
80 77 28 536 0 158 580 98 213
81 78 28 491 172 142 586 232 197
82 75 28 513 119 197 586 228 220
