Utilizacion 72.993464 VolCajasEmpacado 74.611576 Duracion[s] 60.013000 Iteraciones 4593
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 32 87 129
2 3 1 0 87 0 46 150 84
3 5 1 0 150 0 55 226 30
4 4 1 0 0 129 61 87 207
5 2 1 0 87 84 45 174 116
6 6 2 0 174 30 76 204 85
7 8 2 0 87 116 44 154 200
8 7 2 0 154 116 87 186 161
9 9 3 0 154 161 76 184 216
10 10 3 0 186 85 87 218 130
11 11 3 0 186 130 84 230 197
12 12 4 46 87 0 122 142 30
13 14 5 61 46 30 139 133 91
14 13 5 45 87 91 121 142 121
15 16 6 44 87 121 90 150 205
16 16 6 90 87 121 136 150 205
17 15 6 63 0 0 150 32 45
18 18 7 63 0 45 150 45 77
19 18 7 63 0 77 150 45 109
20 19 7 61 0 109 139 87 170
21 17 7 61 0 170 116 76 200
22 20 8 87 150 0 131 217 84
23 20 8 87 150 84 171 194 151
24 20 8 87 150 151 171 194 218
25 21 8 139 45 0 217 132 61
26 23 9 116 0 170 148 87 215
27 23 9 87 194 84 174 226 129
28 23 9 87 194 129 174 226 174
29 24 9 139 87 61 223 150 107
30 24 9 139 87 107 223 150 153
31 22 9 136 87 153 212 142 183
32 25 10 136 87 183 212 142 213
33 26 10 174 150 0 235 228 87
34 27 11 174 150 87 220 213 171
35 28 12 84 194 174 171 226 219
36 29 12 148 45 61 224 75 116
37 31 13 150 0 0 234 44 67
38 30 13 171 142 171 258 187 203
39 31 13 150 0 67 217 44 151
40 33 14 148 0 151 232 46 214
41 32 14 148 46 116 235 78 161
42 34 14 223 78 0 310 139 78
43 35 15 148 46 161 224 76 216
44 38 15 223 78 78 301 139 165
45 37 15 212 76 165 296 139 211
46 36 15 234 0 0 318 44 67
47 38 15 235 0 67 313 61 154
48 41 16 174 187 171 261 232 203
49 39 16 232 0 154 316 46 217
50 41 16 258 139 0 345 171 45
51 41 16 258 139 45 345 171 90
52 40 16 258 139 90 342 183 157
53 43 17 258 139 157 345 171 202
54 42 17 235 46 154 311 76 209
55 44 17 310 76 0 397 137 78
56 45 18 311 61 78 341 137 133
57 45 18 341 61 78 371 137 133
58 45 18 371 61 78 401 137 133
59 46 19 261 183 0 324 229 84
60 47 19 301 76 133 388 137 211
61 48 20 313 46 133 389 76 188
62 51 20 261 183 84 324 229 168
63 48 20 261 171 168 337 226 198
64 50 20 318 0 0 402 44 67
65 51 20 337 183 0 400 229 84
66 49 20 337 183 84 424 215 129
67 52 21 337 183 129 421 227 196
68 54 21 345 137 0 429 183 63
69 52 21 345 137 63 429 181 130
70 53 21 401 44 0 488 122 61
71 53 21 401 44 61 488 122 122
72 53 21 401 44 122 488 122 183
73 55 22 345 137 130 429 183 193
74 56 22 429 122 0 507 209 61
75 57 23 316 0 67 383 44 151
76 58 23 424 183 61 508 229 124
77 59 23 429 122 61 516 183 139
78 61 24 316 0 151 400 44 218
79 60 24 388 76 183 475 121 215
80 62 24 429 122 139 516 200 200
81 63 25 402 0 0 478 30 55
82 64 25 488 0 0 572 63 46
83 65 26 402 0 55 469 44 139
84 66 27 400 0 139 484 44 206
85 68 27 424 200 124 511 232 169
86 68 27 424 200 169 511 232 214
87 67 27 488 0 46 551 84 92
88 69 28 484 0 92 571 32 137
89 70 28 484 0 137 568 44 204
90 71 29 488 84 0 564 114 55
91 72 29 488 44 92 572 88 159
92 72 29 488 44 159 572 111 203
93 73 30 516 114 0 562 198 63
94 74 31 511 200 0 587 230 55
95 74 31 511 200 55 587 230 110
96 75 32 511 200 110 587 230 165
97 77 32 516 111 63 583 195 107
98 76 32 516 111 107 548 198 152
99 79 33 516 111 152 560 195 219
