Utilizacion 73.468159 VolCajasEmpacado 74.573970 Duracion[s] 60.015000 Iteraciones 3570
0 0 0 0 0 0 90 63 41
1 0 0 0 63 0 90 126 41
2 0 0 0 126 0 90 189 41
3 3 0 0 0 41 87 65 154
4 5 0 0 0 154 75 61 178
5 4 0 0 65 41 70 143 141
6 2 0 0 65 141 54 138 203
7 1 0 0 143 41 93 188 111
8 9 1 0 189 0 85 229 73
9 9 1 85 189 0 170 229 73
10 6 1 0 0 178 75 61 202
11 7 1 54 65 141 84 137 187
12 12 1 0 143 111 93 232 189
13 6 1 0 138 189 75 199 213
14 8 1 54 61 187 90 134 220
15 11 1 90 0 0 155 87 113
16 10 1 87 0 113 149 54 186
17 18 2 75 0 186 150 61 210
18 13 2 90 61 113 147 105 166
19 13 2 90 61 166 147 105 219
20 16 2 90 105 0 163 138 36
21 17 2 90 105 36 162 135 82
22 17 2 90 105 82 162 135 128
23 17 2 90 105 128 162 135 174
24 15 2 155 0 0 225 100 78
25 14 2 155 0 78 244 78 171
26 18 2 150 0 171 211 75 195
27 14 2 163 100 0 252 178 93
28 20 3 90 105 174 163 141 207
29 22 3 93 178 73 137 231 130
30 19 3 211 0 171 257 72 201
31 21 3 93 141 130 134 231 193
32 20 3 134 141 93 207 177 126
33 23 3 137 141 126 210 195 188
34 24 4 134 141 188 206 187 218
35 24 4 163 78 93 235 124 123
36 25 4 163 78 123 236 114 156
37 26 4 210 124 93 290 219 168
38 27 4 257 0 0 335 93 89
39 32 5 163 78 156 236 111 192
40 34 5 163 75 192 238 136 216
41 28 5 210 136 168 280 229 213
42 33 5 252 72 89 324 102 135
43 33 5 252 72 135 324 102 181
44 30 5 257 0 89 344 65 202
45 35 5 290 102 0 375 175 40
46 29 5 290 102 40 385 177 120
47 29 5 290 102 120 385 177 200
48 31 5 290 177 0 380 218 63
49 37 6 290 177 63 347 230 107
50 37 6 290 177 107 347 230 151
51 39 6 290 177 151 363 231 213
52 36 6 335 65 0 407 95 46
53 40 6 344 0 0 457 65 87
54 41 6 344 0 87 414 100 165
55 39 6 344 0 165 417 62 219
56 38 6 380 177 0 473 222 70
57 42 6 417 0 87 495 89 180
58 39 6 363 177 70 436 231 132
59 47 7 257 65 181 330 101 214
60 45 7 363 177 132 420 230 176
61 45 7 363 177 176 420 230 220
62 44 7 385 100 0 480 175 80
63 44 7 385 100 80 480 175 160
64 48 7 385 100 160 446 175 184
65 48 7 385 100 184 446 175 208
66 46 7 417 0 180 490 85 220
67 45 7 436 175 70 480 232 123
68 48 7 446 89 160 507 164 184
69 48 7 446 89 184 507 164 208
70 49 7 480 164 0 570 227 41
71 49 7 480 164 41 570 227 82
72 43 7 495 0 0 573 89 93
73 56 8 436 175 123 509 211 156
74 54 8 420 175 156 477 228 200
75 52 8 495 0 93 549 73 155
76 52 8 495 0 155 549 73 217
77 51 8 507 89 0 587 164 95
78 50 8 507 73 95 577 173 173
79 53 8 507 73 173 577 166 218
80 57 8 509 173 82 581 219 112
81 52 8 509 173 112 571 227 185
