Utilizacion 81.123643 VolCajasEmpacado 84.046776 Duracion[s] 60.011000 Iteraciones 782
0 6 0 0 0 0 57 118 43
1 6 0 0 0 43 57 118 86
2 6 0 0 0 86 57 118 129
3 6 0 0 0 129 57 118 172
4 6 0 0 0 172 57 118 215
5 0 0 0 118 0 55 174 22
6 0 0 55 118 0 110 174 22
7 0 0 110 118 0 165 174 22
8 0 0 165 118 0 220 174 22
9 0 0 220 118 0 275 174 22
10 0 0 275 118 0 330 174 22
11 0 0 330 118 0 385 174 22
12 0 0 385 118 0 440 174 22
13 0 0 440 118 0 495 174 22
14 0 0 495 118 0 550 174 22
15 12 0 0 118 22 63 197 118
16 12 0 63 118 22 126 197 118
17 12 0 126 118 22 189 197 118
18 12 0 189 118 22 252 197 118
19 12 0 0 118 118 63 197 214
20 12 0 63 118 118 126 197 214
21 12 0 126 118 118 189 197 214
22 12 0 189 118 118 252 197 214
23 3 0 0 197 0 99 228 44
24 3 0 0 197 44 99 228 88
25 3 0 0 197 88 99 228 132
26 3 0 0 197 132 99 228 176
27 3 0 0 197 176 99 228 220
28 9 0 57 0 0 142 58 50
29 9 0 57 58 0 142 116 50
30 9 0 57 0 50 142 58 100
31 9 0 57 58 50 142 116 100
32 9 0 57 0 100 142 58 150
33 9 0 57 58 100 142 116 150
34 9 0 57 0 150 142 58 200
35 9 0 57 58 150 142 116 200
36 2 0 99 197 0 167 232 27
37 2 0 99 197 27 167 232 54
38 2 0 99 197 54 167 232 81
39 2 0 99 197 81 167 232 108
40 2 0 99 197 108 167 232 135
41 2 0 99 197 135 167 232 162
42 2 0 99 197 162 167 232 189
43 2 0 99 197 189 167 232 216
44 10 0 142 0 0 201 58 110
45 10 0 142 58 0 201 116 110
46 10 0 142 0 110 201 58 220
47 10 0 142 58 110 201 116 220
48 4 0 167 197 0 253 230 56
49 4 0 253 197 0 339 230 56
50 4 0 339 197 0 425 230 56
51 4 0 425 197 0 511 230 56
52 3 0 167 197 56 266 228 100
53 3 0 167 197 100 266 228 144
54 3 0 167 197 144 266 228 188
55 6 0 201 0 0 244 118 57
56 6 0 201 0 57 244 118 114
57 7 0 201 0 114 249 58 160
58 7 0 201 58 114 249 116 160
59 7 0 201 0 160 249 58 206
60 7 0 201 58 160 249 116 206
61 8 0 249 0 0 303 93 49
62 8 0 249 0 49 303 93 98
63 8 0 249 0 98 303 93 147
64 8 0 249 0 147 303 93 196
65 0 0 249 0 196 305 55 218
66 9 0 252 93 22 310 143 107
67 9 0 252 143 22 310 193 107
68 10 0 252 93 107 310 152 217
69 4 0 252 152 107 338 185 163
70 4 0 252 152 163 338 185 219
71 3 0 266 193 56 365 224 100
72 4 0 266 193 100 352 226 156
73 7 0 266 185 156 312 233 214
74 7 0 312 185 156 370 233 202
75 14 0 305 0 0 403 90 74
76 14 0 305 0 74 403 90 148
77 13 0 305 0 148 385 66 217
78 11 0 310 90 22 373 149 126
79 8 0 310 90 126 364 139 219
80 11 0 373 90 22 436 194 81
81 11 0 373 90 81 436 194 140
82 11 0 373 90 140 436 194 199
83 14 0 403 0 0 477 90 98
84 14 0 403 0 98 477 90 196
85 13 0 436 90 22 516 159 88
86 13 0 436 90 88 516 159 154
87 13 0 436 90 154 516 159 220
88 14 0 477 0 0 551 90 98
89 14 0 477 0 98 551 90 196
90 13 0 516 90 22 582 170 91
91 11 0 436 170 56 540 233 115
92 8 0 436 159 115 529 208 169
93 5 0 436 159 169 508 232 205
94 13 0 516 90 91 582 159 171
95 1 0 516 90 171 585 179 197
