Utilizacion 82.888099 VolCajasEmpacado 83.725942 Duracion[s] 60.044000 Iteraciones 1368
0 9 0 0 0 0 47 99 44
1 9 0 0 99 0 47 198 44
2 9 0 0 0 44 47 99 88
3 9 0 0 99 44 47 198 88
4 9 0 0 0 88 47 99 132
5 9 0 0 99 88 47 198 132
6 9 0 0 0 132 47 99 176
7 9 0 0 99 132 47 198 176
8 9 0 0 0 176 47 99 220
9 9 0 0 99 176 47 198 220
10 4 0 0 198 0 41 230 55
11 4 0 0 198 55 41 230 110
12 4 0 0 198 110 41 230 165
13 4 0 0 198 165 41 230 220
14 3 0 41 198 0 147 229 52
15 3 0 41 198 52 147 229 104
16 3 0 41 198 104 147 229 156
17 3 0 41 198 156 147 229 208
18 6 0 47 0 0 136 116 32
19 3 0 47 0 32 99 106 63
20 3 0 47 0 63 99 106 94
21 3 0 47 0 94 99 106 125
22 3 0 47 0 125 99 106 156
23 3 0 47 0 156 99 106 187
24 3 0 47 0 187 99 106 218
25 5 0 47 116 0 142 183 32
26 5 0 47 116 32 142 183 64
27 5 0 47 116 64 142 183 96
28 5 0 47 116 96 142 183 128
29 5 0 47 116 128 142 183 160
30 5 0 47 116 160 142 183 192
31 1 0 47 106 192 149 194 218
32 8 0 99 0 32 137 98 97
33 3 0 99 0 97 130 106 149
34 4 0 99 0 149 154 41 181
35 4 0 99 41 149 154 82 181
36 4 0 99 0 181 154 41 213
37 4 0 99 41 181 154 82 213
38 7 0 147 194 0 266 230 45
39 8 0 147 194 45 245 232 110
40 8 0 147 194 110 245 232 175
41 4 0 147 194 175 202 226 216
42 8 0 149 82 0 214 180 38
43 7 0 149 82 38 268 127 74
44 7 0 149 127 38 268 172 74
45 7 0 149 82 74 268 127 110
46 7 0 149 127 74 268 172 110
47 7 0 149 82 110 268 127 146
48 7 0 149 127 110 268 172 146
49 7 0 149 82 146 268 127 182
50 7 0 149 127 146 268 172 182
51 7 0 149 82 182 268 127 218
52 7 0 149 127 182 268 172 218
53 0 0 202 172 175 274 223 199
54 10 0 154 0 0 216 78 95
55 10 0 154 0 95 216 78 190
56 2 0 154 0 190 225 65 219
57 8 0 225 0 0 323 38 65
58 8 0 225 38 0 323 76 65
59 8 0 225 0 65 323 38 130
60 8 0 225 38 65 323 76 130
61 8 0 225 0 130 323 38 195
62 8 0 225 38 130 323 76 195
63 0 0 225 0 195 276 72 219
64 0 0 276 0 195 327 72 219
65 11 0 268 76 0 377 169 72
66 11 0 377 76 0 486 169 72
67 11 0 268 76 72 377 169 144
68 11 0 377 76 72 486 169 144
69 11 0 268 76 144 377 169 216
70 11 0 377 76 144 486 169 216
71 10 0 274 169 0 352 231 95
72 10 0 352 169 0 430 231 95
73 10 0 430 169 0 508 231 95
74 10 0 508 169 0 586 231 95
75 10 0 274 169 95 352 231 190
76 10 0 352 169 95 430 231 190
77 10 0 430 169 95 508 231 190
78 10 0 508 169 95 586 231 190
79 0 0 274 169 190 346 220 214
80 0 0 346 169 190 418 220 214
81 0 0 418 169 190 490 220 214
82 0 0 490 169 190 562 220 214
83 0 0 327 0 0 378 72 24
84 0 0 378 0 0 429 72 24
85 0 0 429 0 0 480 72 24
86 0 0 480 0 0 531 72 24
87 0 0 531 0 0 582 72 24
88 3 0 327 0 24 433 52 55
89 2 0 327 0 55 392 71 84
90 2 0 392 0 55 457 71 84
91 2 0 327 0 84 392 71 113
92 2 0 327 0 113 392 71 142
93 2 0 327 0 142 392 71 171
94 2 0 327 0 171 392 71 200
95 0 0 392 0 84 464 51 108
96 10 0 392 0 108 487 62 186
97 2 0 392 0 186 457 71 215
98 0 0 457 0 186 508 72 210
99 5 0 486 72 0 553 167 32
100 10 0 486 72 32 548 167 110
101 10 0 486 72 110 548 167 188
102 5 0 486 72 188 553 167 220
103 2 0 508 0 24 573 71 53
104 2 0 508 0 53 573 71 82
105 2 0 508 0 82 579 65 111
106 2 0 508 0 111 579 65 140
107 2 0 508 0 140 579 65 169
108 2 0 508 0 169 579 65 198
