Utilizacion 76.712800 VolCajasEmpacado 77.304307 Duracion[s] 60.019000 Iteraciones 2067
0 2 0 0 0 0 64 99 62
1 2 0 0 99 0 64 198 62
2 2 0 0 0 62 64 99 124
3 2 0 0 99 62 64 198 124
4 2 0 0 0 124 64 99 186
5 2 0 0 99 124 64 198 186
6 7 0 0 198 0 114 233 53
7 7 0 114 198 0 228 233 53
8 7 0 228 198 0 342 233 53
9 7 0 342 198 0 456 233 53
10 0 0 0 0 186 46 102 218
11 0 0 0 102 186 46 204 218
12 1 0 0 204 53 105 231 75
13 1 0 0 204 75 105 231 97
14 1 0 0 204 97 105 231 119
15 0 0 46 198 119 148 230 165
16 3 0 64 0 0 115 75 66
17 3 0 64 75 0 115 150 66
18 4 0 64 0 66 114 96 139
19 4 0 64 96 66 114 192 139
20 6 0 64 0 139 107 110 176
21 6 0 64 0 176 107 110 213
22 5 0 64 110 139 112 171 211
23 5 0 64 171 165 136 232 213
24 2 0 115 0 0 179 99 62
25 4 0 115 0 62 165 73 158
26 5 0 107 0 158 155 72 219
27 8 1 115 73 62 220 100 84
28 11 1 114 73 84 224 116 121
29 11 1 114 73 121 224 116 158
30 11 1 114 73 158 224 116 195
31 8 1 107 72 195 212 99 217
32 8 1 112 99 195 217 126 217
33 8 1 115 126 0 220 153 22
34 10 1 115 126 22 229 161 75
35 9 1 114 126 75 216 158 121
36 9 1 114 126 121 216 158 167
37 9 1 114 126 167 216 158 213
38 8 1 136 161 0 241 188 22
39 9 1 136 161 22 238 193 68
40 9 1 136 161 68 238 193 114
41 9 1 136 161 114 238 193 160
42 10 1 136 158 160 250 193 213
43 14 1 179 0 0 254 66 51
44 14 1 179 0 51 254 66 102
45 14 1 179 0 102 254 66 153
46 14 1 179 0 153 254 66 204
47 14 1 224 66 0 299 117 66
48 13 1 224 66 66 297 116 162
49 13 1 224 66 162 320 139 212
50 12 1 250 139 0 322 187 61
51 15 1 250 139 61 349 201 125
52 15 1 250 139 125 349 201 189
53 15 1 254 0 0 353 64 62
54 15 1 254 0 62 353 64 124
55 22 2 250 139 189 355 161 216
56 22 2 250 161 189 355 183 216
57 22 2 250 183 189 355 205 216
58 16 2 254 0 124 353 64 186
59 22 2 254 0 186 359 22 213
60 21 2 148 201 53 250 233 99
61 21 2 148 201 99 250 233 145
62 21 2 148 201 145 250 233 191
63 17 2 320 64 0 371 130 75
64 17 2 371 64 0 422 130 75
65 17 2 422 64 0 473 130 75
66 17 2 473 64 0 524 130 75
67 16 2 320 64 75 419 128 137
68 16 2 419 64 75 518 128 137
69 20 2 320 64 137 434 99 190
70 20 2 320 99 137 434 134 190
71 23 2 353 22 0 463 59 43
72 18 2 355 134 0 451 184 73
73 18 2 355 134 73 451 184 146
74 18 2 355 134 146 451 184 219
75 19 2 355 184 53 416 232 125
76 16 2 359 0 43 421 64 142
77 16 2 421 0 43 483 64 142
78 31 3 136 205 191 241 232 213
79 31 3 254 22 186 359 49 208
80 28 3 355 184 125 465 221 168
81 28 3 355 184 168 465 221 211
82 28 3 359 0 142 469 43 179
83 28 3 359 0 179 469 43 216
84 24 3 434 64 137 500 115 212
85 24 3 451 130 0 526 181 66
86 24 3 451 130 66 526 181 132
87 24 3 451 130 132 526 181 198
88 30 3 465 181 0 567 213 46
89 27 3 465 181 46 537 229 107
90 26 3 465 181 107 561 231 180
91 30 3 465 181 180 567 227 212
92 25 3 483 0 0 582 62 64
93 25 3 483 0 64 582 62 128
94 25 3 483 0 128 582 62 192
95 25 3 524 62 0 586 126 99
96 25 3 524 62 99 586 126 198
97 27 3 526 126 0 587 174 72
