Utilizacion 76.932560 VolCajasEmpacado 77.808254 Duracion[s] 60.002000 Iteraciones 2046
0 3 0 0 0 0 55 107 70
1 3 0 0 0 70 55 107 140
2 3 0 0 0 140 55 107 210
3 5 0 0 107 0 36 170 57
4 5 0 0 170 0 36 233 57
5 6 0 0 107 57 35 168 126
6 6 0 0 168 57 35 229 126
7 6 0 0 107 126 35 168 195
8 6 0 0 168 126 35 229 195
9 0 0 36 107 0 132 167 31
10 0 0 36 167 0 132 227 31
11 0 0 36 107 31 96 203 62
12 0 0 35 107 62 131 167 93
13 0 0 35 167 62 131 227 93
14 4 0 35 107 93 101 145 131
15 7 0 35 145 93 127 230 127
16 7 0 35 145 127 127 230 161
17 4 0 35 107 131 73 145 197
18 5 0 35 145 161 98 181 218
19 1 0 35 181 161 66 232 192
20 2 0 55 0 0 151 95 68
21 2 0 55 0 68 151 95 136
22 2 0 55 0 136 151 95 204
23 4 0 66 181 161 132 219 199
24 2 0 132 95 0 200 190 96
25 0 0 101 95 96 197 126 156
26 12 1 73 95 156 130 131 219
27 8 1 98 131 161 129 162 212
28 11 1 129 131 96 198 166 157
29 11 1 129 131 157 198 166 218
30 8 1 130 95 156 161 126 207
31 9 1 132 166 96 228 197 156
32 9 1 132 166 156 228 197 216
33 12 1 132 197 0 189 233 63
34 12 1 132 197 63 189 233 126
35 12 1 132 197 126 189 233 189
36 15 1 151 0 0 247 95 68
37 9 1 151 0 68 247 60 99
38 9 1 151 0 99 247 60 130
39 9 1 151 0 130 247 60 161
40 9 1 151 0 161 247 60 192
41 9 1 151 60 68 247 91 128
42 11 1 151 60 128 220 95 189
43 9 1 161 60 189 257 120 220
44 12 1 189 197 0 246 233 63
45 12 1 189 197 63 246 233 126
46 12 1 189 197 126 246 233 189
47 13 1 200 120 0 266 158 38
48 13 1 266 120 0 332 158 38
49 13 1 200 120 38 266 158 76
50 12 1 200 120 76 257 156 139
51 12 1 200 120 139 257 156 202
52 15 1 246 158 0 342 226 95
53 14 1 246 156 95 353 226 150
54 14 1 246 156 150 353 211 220
55 14 1 247 0 0 317 55 107
56 14 1 247 0 107 317 55 214
57 14 1 257 55 0 364 110 70
58 10 1 266 55 70 351 147 104
59 10 1 257 55 104 342 147 138
60 10 1 257 55 138 342 147 172
61 19 2 257 55 172 320 112 208
62 18 2 257 112 172 323 150 210
63 17 2 317 0 0 424 55 70
64 17 2 317 0 70 424 55 140
65 19 2 317 0 140 380 36 197
66 19 2 380 0 140 443 36 197
67 22 2 320 36 172 351 87 203
68 22 2 323 87 172 354 138 203
69 22 2 351 36 140 382 67 191
70 22 2 382 36 140 413 67 191
71 20 2 353 138 0 438 230 34
72 20 2 353 138 34 438 230 68
73 20 2 353 138 68 438 230 102
74 20 2 353 138 102 438 230 136
75 16 2 353 138 136 449 233 204
76 21 2 364 67 0 460 98 60
77 21 2 364 98 0 460 129 60
78 23 2 364 67 60 433 128 95
79 23 2 364 67 95 433 128 130
80 23 2 364 67 130 433 128 165
81 23 2 364 67 165 433 128 200
82 22 2 424 36 0 475 67 31
83 21 2 433 36 60 464 132 120
84 31 3 424 36 120 475 67 151
85 31 3 424 36 151 475 67 182
86 31 3 424 36 182 475 67 213
87 28 3 433 67 120 494 136 155
88 31 3 433 67 155 464 98 206
89 31 3 433 98 155 464 129 206
90 27 3 443 0 0 500 36 63
91 27 3 443 0 63 500 36 126
92 27 3 443 0 126 500 36 189
93 25 3 449 136 0 517 232 95
94 25 3 517 136 0 585 232 95
95 25 3 449 136 95 517 232 190
96 25 3 517 136 95 585 232 190
97 27 3 464 67 155 500 124 218
98 30 3 475 36 0 571 67 60
99 30 3 475 36 60 571 67 120
100 30 3 475 36 120 571 67 180
101 29 3 500 0 180 585 92 214
102 27 3 500 92 0 563 128 57
103 27 3 500 92 57 563 128 114
104 26 3 500 92 114 566 130 152
105 26 3 500 92 152 566 130 190
