Utilizacion 72.211809 VolCajasEmpacado 73.534855 Duracion[s] 60.011000 Iteraciones 2891
0 1 0 0 0 0 113 89 27
1 1 0 0 89 0 113 178 27
2 2 0 0 178 0 70 221 34
3 8 0 0 0 27 22 78 57
4 8 0 0 78 27 22 156 57
5 0 0 0 0 57 40 94 82
6 6 0 0 0 82 65 81 201
7 3 0 0 94 57 35 166 106
8 4 0 0 81 106 56 157 177
9 5 0 0 166 34 62 231 110
10 7 0 56 81 27 135 160 146
11 16 1 0 81 177 93 127 216
12 16 1 0 127 177 93 173 216
13 18 1 0 173 110 70 216 144
14 14 1 0 173 144 55 216 220
15 10 1 65 0 27 127 65 103
16 15 1 65 0 103 105 80 161
17 14 1 65 0 161 120 76 204
18 12 1 70 178 0 149 224 57
19 20 1 70 173 57 164 213 82
20 19 1 70 173 82 128 224 113
21 16 1 70 173 113 163 212 159
22 20 1 55 173 159 149 213 184
23 9 1 55 173 184 127 222 219
24 21 1 93 80 146 123 158 168
25 17 1 127 0 0 218 77 36
26 11 1 127 0 36 203 71 92
27 10 1 127 0 92 189 76 157
28 13 1 120 0 157 209 66 200
29 29 2 93 76 168 133 170 193
30 29 2 93 76 193 133 170 218
31 27 2 135 77 0 233 121 59
32 27 2 135 77 59 233 121 118
33 22 2 135 76 118 224 119 184
34 22 2 135 121 0 224 164 66
35 25 2 135 121 66 254 171 121
36 25 2 135 119 121 254 169 176
37 28 2 133 119 176 211 149 198
38 28 2 133 119 198 211 149 220
39 30 2 164 171 0 240 214 55
40 24 2 164 171 55 235 227 131
41 26 2 163 169 131 229 216 206
42 23 2 233 0 0 312 119 79
43 31 3 133 66 184 227 106 209
44 38 3 224 106 176 282 157 207
45 33 3 209 0 79 290 65 198
46 36 3 233 65 79 313 105 137
47 36 3 227 65 137 307 105 195
48 34 3 240 171 0 311 227 76
49 35 3 235 171 76 333 230 120
50 35 3 235 171 120 333 230 164
51 37 3 229 169 164 322 208 210
52 39 3 313 0 0 402 113 27
53 32 3 313 0 27 392 79 146
54 40 4 290 0 146 341 58 177
55 41 4 282 119 0 354 168 35
56 43 4 282 119 35 401 169 90
57 42 4 282 105 90 361 162 136
58 52 5 209 0 198 287 30 220
59 52 5 209 30 198 287 60 220
60 54 5 227 65 195 321 105 220
61 54 5 229 208 164 323 233 204
62 49 5 290 0 177 360 43 211
63 47 5 282 105 136 347 167 212
64 54 5 321 79 27 415 104 67
65 50 5 321 58 146 414 97 192
66 51 5 333 169 0 376 224 76
67 46 5 361 97 90 418 176 136
68 45 5 333 176 76 404 232 152
69 44 5 333 167 152 452 222 202
70 53 5 414 0 0 505 77 36
71 53 5 414 0 36 505 77 72
72 48 5 414 0 72 493 79 191
73 48 5 418 79 0 497 158 119
74 65 6 321 43 192 399 73 214
75 55 6 347 97 136 422 163 183
76 63 6 347 97 183 419 146 218
77 58 6 422 79 119 493 155 175
78 64 6 422 79 175 456 149 218
79 63 6 452 158 0 524 193 49
80 57 6 452 158 49 520 228 110
81 55 6 452 158 110 518 233 157
82 62 6 452 155 157 543 232 193
83 60 6 456 79 175 511 155 218
84 56 6 505 0 0 586 65 119
85 61 6 493 0 119 586 39 165
86 59 6 543 65 0 587 163 59
87 70 7 493 0 165 582 66 208
88 68 7 511 66 59 587 131 121
89 70 7 511 66 121 554 155 187
90 75 7 511 66 187 569 117 218
91 74 7 543 163 0 586 233 34
92 71 7 543 163 34 586 218 110
93 73 7 543 155 110 578 227 159
