Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.081000 Iteraciones 3261
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 209 54
10 1 0 138 149 54 199 209 108
11 1 0 138 149 108 199 209 162
12 1 0 138 149 162 199 209 216
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 0 0 308 0 0 462 149 148
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 12 1 172 68 148 246 135 225
32 12 1 223 0 148 297 67 225
33 14 1 246 67 148 287 112 194
34 14 1 246 112 148 287 157 194
35 14 1 246 67 194 292 112 235
36 13 1 246 112 194 295 162 238
37 14 1 292 67 148 338 108 193
38 13 1 295 67 193 344 117 237
39 13 1 295 117 148 344 167 192
40 13 1 295 117 192 344 167 236
41 12 1 297 0 148 374 67 222
42 12 1 344 67 148 411 144 222
43 12 1 411 67 148 478 144 222
44 12 1 374 0 148 448 67 225
45 7 1 478 0 0 614 138 197
46 11 1 484 138 0 569 224 75
47 9 1 484 138 75 591 236 222
48 11 1 591 138 0 677 223 75
49 9 1 591 138 75 698 236 222
50 10 1 614 0 0 814 96 178
51 10 1 814 0 0 1014 96 178
52 10 1 1014 0 0 1214 96 178
53 8 1 698 96 0 814 212 162
54 8 1 814 96 0 930 212 162
55 8 1 930 96 0 1046 212 162
56 10 1 1046 96 0 1246 192 178
57 9 1 1246 0 0 1344 107 147
