Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.457000 Iteraciones 966
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 1 0 0 0 185 20 50 205
34 1 0 0 50 185 20 100 205
35 1 0 0 100 185 20 150 205
36 1 0 0 150 185 20 200 205
37 0 0 0 200 185 65 220 188
38 0 0 65 200 185 130 220 188
39 0 0 130 200 185 195 220 188
40 0 0 195 200 185 260 220 188
41 0 0 260 200 185 325 220 188
42 0 0 325 200 185 390 220 188
43 0 0 390 200 185 455 220 188
44 0 0 455 200 185 520 220 188
45 0 0 520 200 185 585 220 188
46 0 0 585 200 185 650 220 188
47 0 0 0 220 185 65 240 188
48 0 0 65 220 185 130 240 188
49 0 0 130 220 185 195 240 188
50 0 0 195 220 185 260 240 188
51 0 0 260 220 185 325 240 188
52 0 0 325 220 185 390 240 188
53 0 0 390 220 185 455 240 188
54 0 0 455 220 185 520 240 188
55 0 0 520 220 185 585 240 188
56 0 0 585 220 185 650 240 188
57 1 0 0 200 188 50 220 208
58 1 0 0 220 188 50 240 208
59 1 0 20 0 185 40 50 205
60 1 0 20 50 185 40 100 205
61 1 0 20 100 185 40 150 205
62 1 0 20 150 185 40 200 205
63 1 0 40 0 185 60 50 205
64 1 0 40 50 185 60 100 205
65 1 0 40 100 185 60 150 205
66 1 0 40 150 185 60 200 205
67 1 0 50 200 188 100 220 208
68 1 0 50 220 188 100 240 208
69 1 0 60 0 185 110 20 205
70 1 0 60 20 185 110 40 205
71 1 0 60 40 185 110 60 205
72 1 0 60 60 185 110 80 205
73 1 0 60 80 185 110 100 205
74 1 0 60 100 185 110 120 205
75 1 0 60 120 185 110 140 205
76 1 0 60 140 185 110 160 205
77 1 0 60 160 185 110 180 205
78 1 0 60 180 185 110 200 205
79 1 0 100 0 205 120 50 225
80 1 0 100 50 205 120 100 225
81 1 0 100 100 205 120 150 225
82 1 0 100 150 205 120 200 225
83 1 0 0 0 205 50 20 225
84 1 0 0 20 205 50 40 225
85 1 0 0 40 205 50 60 225
86 1 0 0 60 205 50 80 225
87 1 0 0 80 205 50 100 225
88 1 0 0 100 205 50 120 225
89 1 0 0 120 205 50 140 225
90 1 0 0 140 205 50 160 225
91 1 0 0 160 205 50 180 225
92 1 0 0 180 205 50 200 225
93 1 0 50 0 205 70 50 225
94 1 0 50 50 205 70 100 225
95 1 0 50 100 205 70 150 225
96 1 0 50 150 205 70 200 225
97 1 0 70 0 205 90 50 225
98 1 0 70 50 205 90 100 225
99 1 0 70 100 205 90 150 225
100 1 0 70 150 205 90 200 225
101 1 0 100 200 188 150 220 208
102 1 0 100 220 188 150 240 208
103 1 0 120 0 185 140 50 205
104 1 0 140 0 185 160 50 205
105 1 0 160 0 185 180 50 205
106 1 0 120 50 185 140 100 205
107 1 0 140 50 185 160 100 205
108 1 0 160 50 185 180 100 205
109 1 0 120 100 185 140 150 205
110 1 0 140 100 185 160 150 205
111 1 0 160 100 185 180 150 205
112 1 0 120 150 185 140 200 205
113 1 0 140 150 185 160 200 205
114 1 0 160 150 185 180 200 205
115 1 0 120 0 205 170 20 225
116 1 0 120 20 205 170 40 225
117 1 0 150 200 188 200 220 208
118 2 0 180 0 185 235 58 234
119 2 0 235 0 185 290 58 234
120 2 0 290 0 185 345 58 234
121 2 0 345 0 185 400 58 234
122 2 0 180 58 185 235 116 234
123 2 0 235 58 185 290 116 234
124 2 0 290 58 185 345 116 234
125 2 0 345 58 185 400 116 234
126 2 0 180 116 185 235 174 234
127 2 0 235 116 185 290 174 234
128 2 0 290 116 185 345 174 234
129 2 0 345 116 185 400 174 234
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 650 158 116 727 232 183
133 3 0 709 0 116 786 74 183
134 6 1 120 174 205 165 189 208
135 6 1 120 174 208 165 189 211
136 7 1 120 174 211 172 192 214
137 7 1 120 174 214 172 192 217
138 7 1 120 174 217 172 192 220
139 7 1 120 174 220 172 192 223
140 7 1 120 174 223 172 192 226
141 6 1 0 192 225 45 207 228
142 6 1 0 192 228 45 207 231
143 6 1 0 174 231 15 219 234
144 6 1 15 174 231 30 219 234
145 6 1 30 174 231 45 219 234
146 7 1 0 219 208 52 237 211
147 7 1 0 219 211 52 237 214
148 7 1 0 219 214 52 237 217
149 7 1 0 219 217 52 237 220
150 7 1 0 219 220 52 237 223
151 7 1 0 219 223 52 237 226
152 7 1 0 219 226 52 237 229
153 7 1 0 219 229 52 237 232
154 6 1 0 219 232 45 234 235
