Utilizacion 66.914266 VolCajasEmpacado 30.349020 Duracion[s] 20.237000 Iteraciones 83
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 50 46 228
7 12 0 0 46 210 50 92 228
8 12 0 0 92 210 50 138 228
9 12 0 0 138 210 50 184 228
10 12 0 0 184 210 50 230 228
11 18 0 0 0 228 13 25 229
12 18 0 0 25 228 13 50 229
13 18 0 0 50 228 13 75 229
14 18 0 0 0 229 13 25 230
15 18 0 0 25 229 13 50 230
16 18 0 0 50 229 13 75 230
17 18 0 0 0 230 13 25 231
18 18 0 0 25 230 13 50 231
19 18 0 0 50 230 13 75 231
20 18 0 0 0 231 13 25 232
21 18 0 0 25 231 13 50 232
22 18 0 0 50 231 13 75 232
23 18 0 0 0 232 25 13 233
24 18 0 0 0 233 25 13 234
25 18 0 0 0 234 25 13 235
26 18 0 0 0 235 25 13 236
27 18 0 0 0 236 25 13 237
28 18 0 0 0 237 25 13 238
29 18 0 0 0 238 25 13 239
30 18 0 0 0 239 25 13 240
31 18 0 0 0 240 25 13 241
32 18 0 0 0 241 25 13 242
33 18 0 0 0 242 25 13 243
34 18 0 0 0 243 25 13 244
35 18 0 0 0 244 13 25 245
36 18 0 13 0 244 26 25 245
37 21 0 0 25 232 22 75 234
38 21 0 0 230 0 22 232 50
39 21 0 0 232 0 22 234 50
40 21 0 0 234 0 22 236 50
41 21 0 0 236 0 22 238 50
42 21 0 0 238 0 22 240 50
43 9 0 0 75 228 54 140 238
44 20 0 0 25 234 16 65 236
45 18 0 0 25 236 13 50 237
46 18 0 0 50 236 13 75 237
47 18 0 0 25 237 13 50 238
48 18 0 0 50 237 13 75 238
49 20 0 0 140 228 16 180 230
50 20 0 0 180 228 16 220 230
51 21 0 0 140 230 22 190 232
52 20 0 0 140 232 16 180 234
53 21 0 0 140 234 22 190 236
54 21 0 0 140 236 22 190 238
55 20 0 0 220 228 40 236 230
56 21 0 0 190 230 22 240 232
57 21 0 0 190 232 22 240 234
58 20 0 0 190 234 40 206 236
59 20 0 0 206 234 40 222 236
60 20 0 0 222 234 40 238 236
61 20 0 0 190 236 40 206 238
62 20 0 0 206 236 40 222 238
63 20 0 0 222 236 40 238 238
64 20 0 0 190 238 40 206 240
65 20 0 0 206 238 40 222 240
66 20 0 0 222 238 40 238 240
67 20 0 0 190 240 40 206 242
68 20 0 0 206 240 40 222 242
69 20 0 0 222 240 40 238 242
70 20 0 0 190 242 40 206 244
71 20 0 0 206 242 40 222 244
72 20 0 0 222 242 40 238 244
73 20 0 0 25 238 16 65 240
74 20 0 0 25 240 16 65 242
75 20 0 0 25 242 16 65 244
76 20 0 0 65 238 40 81 240
77 20 0 0 81 238 40 97 240
78 20 0 0 97 238 40 113 240
79 20 0 0 113 238 40 129 240
80 20 0 0 129 238 40 145 240
81 20 0 0 145 238 40 161 240
82 20 0 0 161 238 40 177 240
83 21 0 0 65 240 50 87 242
84 21 0 0 65 242 50 87 244
85 21 0 0 87 240 22 137 242
86 21 0 0 137 240 22 187 242
87 21 0 0 87 242 22 137 244
88 21 0 0 137 242 22 187 244
89 21 0 22 87 240 44 137 242
90 21 0 22 87 242 44 137 244
91 21 0 22 137 240 44 187 242
92 16 0 22 238 0 24 240 39
93 2 0 24 238 0 87 239 63
94 5 0 50 224 0 154 237 130
95 5 0 50 224 130 180 237 234
96 5 0 71 0 0 201 104 13
97 5 0 71 104 0 201 208 13
98 1 0 71 0 13 141 112 84
99 1 0 71 112 13 141 224 84
100 6 0 71 0 84 208 112 224
101 6 0 71 112 84 208 224 224
102 12 0 50 0 224 96 50 242
103 9 0 50 140 224 115 194 234
104 9 0 50 140 234 115 194 244
105 12 0 54 50 224 104 96 242
106 5 0 104 0 224 234 104 237
107 5 0 180 224 0 310 237 104
108 5 0 310 224 0 440 237 104
109 5 0 440 224 0 570 237 104
110 5 0 180 224 104 310 237 208
111 5 0 310 224 104 440 237 208
112 5 0 440 224 104 570 237 208
113 0 0 208 104 0 263 159 49
114 0 0 208 159 0 263 214 49
115 10 0 208 104 49 269 158 109
116 10 0 208 104 109 269 158 169
117 5 0 208 158 49 312 171 179
118 12 0 208 171 49 258 217 67
119 27 0 208 171 67 244 212 110
120 27 0 208 171 110 251 212 146
121 14 0 208 104 179 348 216 222
122 9 0 208 104 222 273 158 232
123 9 0 208 158 222 273 212 232
124 9 0 180 104 232 245 158 242
125 9 0 180 158 232 245 212 242
126 27 0 234 0 0 275 36 43
127 27 0 275 0 0 316 36 43
128 27 0 234 36 0 275 72 43
129 27 0 275 36 0 316 72 43
130 1 0 234 0 43 305 70 155
131 12 0 234 0 155 284 46 173
132 12 0 234 46 155 284 92 173
133 13 0 234 0 173 280 45 214
134 9 0 234 45 173 299 99 183
135 9 0 234 45 183 299 99 193
136 9 0 234 45 193 299 99 203
137 8 0 234 0 214 289 55 234
138 8 0 299 72 0 354 92 55
139 8 0 299 70 55 354 90 110
140 8 0 299 70 110 354 90 165
141 0 0 316 0 0 371 55 49
142 0 0 305 0 49 360 49 104
143 4 0 305 0 104 385 60 175
144 28 0 289 0 175 338 44 225
145 0 0 338 0 175 387 55 230
146 3 0 348 92 0 466 192 108
147 0 0 348 90 108 403 145 157
148 0 0 348 145 108 403 200 157
149 0 0 387 0 0 436 55 55
150 0 0 387 0 55 442 55 104
151 0 0 403 0 104 452 55 159
152 0 0 387 0 159 442 49 214
153 7 0 403 55 108 515 195 179
154 14 0 348 55 179 460 195 222
155 11 0 452 0 0 502 50 21
156 11 0 502 0 0 552 50 21
157 14 0 515 50 0 655 162 43
158 22 0 515 0 43 651 138 240
