Utilizacion 71.195356 VolCajasEmpacado 72.923286 Duracion[s] 60.007000 Iteraciones 3606
0 3 0 0 0 0 99 68 67
1 0 0 0 68 0 89 133 36
2 0 0 0 133 0 89 198 36
3 1 0 0 198 0 112 228 59
4 4 0 0 68 36 48 134 91
5 5 0 0 0 67 80 66 145
6 2 0 0 0 145 68 78 216
7 6 0 0 78 91 37 153 148
8 18 1 0 153 36 86 182 76
9 13 1 0 78 148 57 123 213
10 13 1 0 123 148 57 168 213
11 16 1 80 0 67 110 112 126
12 11 1 0 182 59 74 232 135
13 14 1 0 168 135 90 212 218
14 10 1 57 78 126 109 136 200
15 15 1 80 0 126 117 75 183
16 19 1 68 0 183 125 29 217
17 18 1 68 29 183 154 69 212
18 7 1 90 136 0 175 190 26
19 12 1 90 136 26 138 191 92
20 8 1 90 136 92 168 218 181
21 17 1 90 136 181 192 219 210
22 9 1 117 69 0 195 135 80
23 8 1 192 135 0 274 224 78
24 23 2 110 75 80 186 125 154
25 24 2 109 75 154 198 111 219
26 25 2 125 0 0 211 29 40
27 20 2 192 135 78 260 214 153
28 26 2 154 0 40 219 57 85
29 23 2 154 0 85 230 74 135
30 23 2 154 0 135 230 74 185
31 21 2 192 111 153 260 210 220
32 22 2 230 0 0 323 101 64
33 22 2 230 0 64 323 101 128
34 32 3 154 0 185 227 70 216
35 33 3 198 74 128 310 104 187
36 36 3 198 70 187 284 110 216
37 29 3 230 0 128 309 68 203
38 34 3 274 110 0 322 207 30
39 34 3 274 110 30 322 207 60
40 29 3 274 110 60 349 189 128
41 28 3 260 110 128 338 192 217
42 31 3 322 192 0 397 229 57
43 35 3 323 0 0 406 102 29
44 35 3 323 0 29 406 102 58
45 27 3 323 0 58 387 101 151
46 30 3 310 0 151 390 78 217
47 44 4 274 192 60 308 221 117
48 46 4 260 192 117 349 228 182
49 47 4 310 78 151 407 108 199
50 41 4 349 108 0 425 182 50
51 41 4 349 108 50 425 182 100
52 38 4 349 108 100 416 176 199
53 43 4 349 182 57 404 230 123
54 42 4 349 176 123 414 221 180
55 40 4 406 0 0 480 58 52
56 37 4 406 0 52 488 78 141
57 39 4 390 0 141 470 66 219
58 45 4 425 78 0 527 161 29
59 49 5 260 192 182 346 232 211
60 48 5 349 176 180 434 230 206
61 54 5 425 78 29 503 167 111
62 53 5 416 78 111 483 146 210
63 52 5 434 167 0 508 225 52
64 51 5 434 167 52 510 217 126
65 50 5 434 146 126 507 216 157
66 55 6 416 146 157 502 175 197
67 57 6 434 175 157 500 230 205
68 58 6 488 0 0 545 65 45
69 59 6 488 0 45 585 30 93
70 56 6 488 0 93 564 50 167
71 65 7 470 0 167 567 30 215
72 67 7 470 30 167 556 59 207
73 64 7 503 65 29 551 131 84
74 61 7 503 59 84 582 134 152
75 61 7 503 59 152 582 134 220
76 68 7 510 161 0 583 231 31
77 62 7 510 134 31 577 233 99
78 65 7 510 134 99 540 231 147
79 65 7 510 134 147 540 231 195
80 65 7 540 134 99 570 231 147
