Utilizacion 76.699679 VolCajasEmpacado 79.145384 Duracion[s] 60.016000 Iteraciones 2413
0 4 0 0 0 0 80 111 53
1 4 0 0 111 0 80 222 53
2 0 0 0 0 53 59 86 82
3 0 0 0 0 82 59 86 111
4 0 0 0 0 111 59 86 140
5 0 0 0 0 140 59 86 169
6 0 0 0 0 169 59 86 198
7 1 0 0 0 198 81 47 220
8 7 0 0 86 53 45 176 84
9 7 0 45 86 53 90 176 84
10 7 0 0 86 84 45 176 115
11 7 0 45 86 84 90 176 115
12 5 0 0 176 53 76 210 119
13 0 0 0 86 115 59 172 144
14 5 0 0 86 144 66 162 178
15 6 0 0 172 119 34 228 185
16 3 0 81 0 0 153 80 63
17 2 0 81 0 63 149 80 172
18 8 1 0 86 178 47 167 200
19 11 1 0 167 185 66 223 219
20 10 1 59 47 172 149 78 217
21 10 1 66 80 115 111 170 146
22 10 1 66 80 146 111 170 177
23 10 1 66 80 177 111 170 208
24 8 1 81 0 172 162 47 194
25 11 1 80 176 0 114 232 66
26 11 1 80 176 66 114 232 132
27 9 1 66 170 132 152 229 161
28 9 1 66 170 161 152 229 190
29 9 1 66 170 190 152 229 219
30 8 1 81 0 194 162 47 216
31 10 1 111 80 0 156 170 31
32 10 1 111 80 31 156 170 62
33 10 1 111 80 62 156 170 93
34 10 1 111 80 93 156 170 124
35 10 1 111 80 124 156 170 155
36 10 1 111 80 155 156 170 186
37 12 1 111 78 186 177 154 220
38 14 1 152 170 0 232 233 72
39 14 1 152 170 72 232 233 144
40 14 1 152 170 144 232 233 216
41 15 1 162 0 0 242 68 109
42 15 1 162 0 109 242 68 218
43 13 1 177 68 0 288 148 53
44 13 1 177 68 53 288 148 106
45 13 1 177 68 106 288 148 159
46 8 1 177 68 159 258 115 181
47 9 1 177 68 181 236 154 210
48 19 2 236 115 159 302 149 215
49 16 2 232 154 0 312 222 109
50 16 2 232 154 109 312 222 218
51 19 2 242 0 0 276 66 56
52 19 2 242 0 56 276 66 112
53 19 2 242 0 112 276 66 168
54 22 2 258 0 168 289 90 213
55 17 2 289 0 0 400 80 53
56 17 2 289 0 53 400 80 106
57 17 2 289 0 106 400 80 159
58 17 2 289 0 159 400 80 212
59 22 2 289 80 0 379 111 45
60 18 2 289 80 45 365 114 111
61 18 2 289 80 111 365 114 177
62 18 2 302 114 0 378 148 66
63 18 2 302 114 66 378 148 132
64 18 2 302 114 132 378 148 198
65 21 2 312 80 198 359 161 220
66 21 2 312 161 0 393 208 22
67 21 2 312 161 22 393 208 44
68 16 2 312 161 44 392 229 153
69 20 2 312 161 153 398 220 182
70 22 2 312 161 182 402 206 213
71 16 2 379 80 0 447 160 109
72 16 2 379 80 109 447 160 218
73 23 3 400 0 0 472 80 63
74 23 3 400 0 63 472 80 126
75 23 3 400 0 126 472 80 189
76 28 3 400 0 189 490 45 220
77 24 3 402 160 0 511 228 80
78 24 3 402 160 80 511 228 160
79 26 3 402 160 160 478 226 194
80 30 3 402 160 194 483 207 216
81 25 3 447 80 0 558 160 53
82 25 3 447 80 53 558 160 106
83 25 3 447 80 106 558 160 159
84 25 3 447 80 159 558 160 212
85 26 3 472 45 0 548 79 66
86 26 3 472 45 66 548 79 132
87 27 3 472 45 132 528 79 198
88 28 3 490 0 0 580 45 31
89 23 3 511 160 0 574 232 80
90 23 3 511 160 80 583 223 160
