Utilizacion 75.775347 VolCajasEmpacado 76.326733 Duracion[s] 60.020000 Iteraciones 866
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 7 0 0 96 0 50 139 76
3 7 0 0 139 0 50 182 76
4 7 0 0 182 0 50 225 76
5 11 0 0 96 76 36 136 129
6 11 0 0 136 76 36 176 129
7 19 0 0 176 76 36 221 129
8 19 0 0 176 129 36 221 182
9 19 0 0 96 129 36 141 182
10 13 0 0 141 129 47 175 190
11 16 0 0 96 190 63 205 218
12 1 0 0 205 182 39 233 206
13 1 0 50 205 0 89 233 24
14 1 0 50 205 24 89 233 48
15 14 0 59 0 0 158 90 32
16 14 0 59 0 32 158 90 64
17 14 0 59 0 64 158 90 96
18 14 0 59 0 96 158 90 128
19 14 0 59 0 128 158 90 160
20 8 0 59 0 160 101 92 220
21 5 0 63 92 0 123 139 64
22 5 0 63 139 0 123 186 64
23 5 0 63 92 64 123 156 111
24 5 0 63 92 111 123 156 158
25 5 0 63 92 158 123 156 205
26 18 0 63 156 64 183 182 98
27 13 0 63 186 48 97 233 109
28 2 0 63 156 109 123 232 204
29 0 0 101 0 160 176 90 185
30 0 0 101 0 185 176 90 210
31 5 0 123 90 0 170 150 64
32 5 0 123 90 64 170 150 128
33 5 0 123 90 128 170 150 192
34 16 0 123 90 192 186 199 220
35 13 0 123 199 0 184 233 47
36 13 0 184 199 0 245 233 47
37 17 0 123 199 47 240 233 75
38 17 0 123 199 75 240 233 103
39 17 0 123 199 103 240 233 131
40 0 0 176 0 0 251 90 25
41 0 0 176 0 25 251 90 50
42 0 0 176 0 50 251 90 75
43 15 0 176 0 75 244 66 106
44 2 0 176 0 106 252 60 201
45 4 0 186 90 0 264 192 49
46 4 0 186 90 49 264 192 98
47 4 0 186 90 98 264 192 147
48 4 0 186 90 147 264 192 196
49 10 0 186 192 131 280 229 196
50 4 0 252 0 0 354 78 49
51 4 0 252 0 49 354 78 98
52 6 0 252 0 98 298 82 167
53 9 0 252 0 167 294 80 219
54 10 0 264 82 0 358 119 65
55 12 0 298 0 98 362 74 133
56 12 0 298 0 133 362 74 168
57 12 0 298 0 168 362 74 203
58 6 0 264 82 65 346 128 134
59 6 0 264 82 134 346 128 203
60 3 0 264 128 0 366 187 96
61 16 0 264 128 96 373 191 124
62 16 0 264 128 124 373 191 152
63 12 0 264 128 152 338 192 187
64 16 0 264 128 187 373 191 215
65 16 0 362 0 0 425 109 28
66 15 0 362 0 28 428 68 59
67 39 1 186 191 196 225 219 220
68 39 1 225 191 196 264 219 220
69 21 1 362 0 59 456 65 96
70 30 1 280 192 0 316 232 53
71 20 1 280 192 53 325 228 106
72 20 1 280 192 106 325 228 159
73 20 1 280 192 159 325 228 212
74 20 1 325 192 0 378 228 45
75 20 1 378 192 0 431 228 45
76 20 1 431 192 0 484 228 45
77 23 1 362 0 96 454 42 156
78 23 1 362 42 96 454 84 156
79 23 1 362 0 156 454 42 216
80 23 1 362 42 156 454 84 216
81 37 1 325 192 45 445 226 71
82 37 1 325 192 71 445 226 97
83 37 1 325 192 97 445 226 123
84 32 1 325 192 123 386 226 170
85 32 1 386 192 123 447 226 170
86 32 1 325 192 170 386 226 217
87 32 1 386 192 170 447 226 217
88 24 1 358 84 28 408 127 104
89 22 1 346 84 104 398 126 184
90 28 1 373 127 0 475 186 96
91 22 1 373 127 96 453 169 148
92 26 1 373 126 148 433 173 212
93 36 1 425 84 0 542 118 28
94 36 1 425 84 28 542 118 56
95 21 1 433 84 148 470 178 213
96 26 1 447 186 45 507 233 109
97 22 1 447 178 109 499 220 189
98 25 1 456 0 0 538 46 69
99 27 1 456 0 69 558 78 118
100 27 1 456 0 118 558 78 167
101 27 1 456 0 167 558 78 216
102 25 1 470 78 56 539 124 138
103 25 1 470 78 138 539 124 220
104 25 1 475 124 0 544 170 82
105 25 1 475 124 82 544 170 164
106 24 1 470 124 164 546 167 214
107 29 1 507 170 0 583 230 95
108 29 1 507 170 95 583 230 190
109 35 1 470 167 190 579 230 218
110 31 1 546 78 0 581 152 64
111 31 1 546 78 64 581 152 128
