Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.011000 Iteraciones 3029
0 3 0 0 0 0 34 48 54
1 3 0 0 0 54 34 48 108
2 0 0 0 0 108 33 90 157
3 0 0 0 0 157 33 90 206
4 2 0 0 90 0 95 152 45
5 1 0 0 90 45 56 132 70
6 5 1 0 152 0 95 214 45
7 7 1 0 90 70 42 154 96
8 6 1 0 90 96 34 138 150
9 8 1 0 90 150 25 146 192
10 4 1 34 0 0 126 85 21
11 10 2 0 154 45 49 226 91
12 9 2 0 154 91 90 187 140
13 12 3 0 90 192 42 146 217
14 11 3 34 0 21 126 85 42
15 11 3 34 0 42 126 85 63
16 11 3 34 0 63 126 85 84
17 14 4 0 146 140 95 208 185
18 13 4 0 146 185 42 210 211
19 15 5 33 48 84 89 90 109
20 16 5 34 0 84 129 45 146
21 19 6 33 0 146 82 90 179
22 20 6 33 0 179 87 48 213
23 17 6 33 48 179 89 90 204
24 18 6 87 0 146 151 42 172
25 21 6 56 90 45 114 142 137
26 22 7 42 90 137 137 135 199
27 23 7 42 135 185 106 177 211
28 22 7 89 0 172 184 62 217
29 22 7 95 177 0 190 222 62
30 25 8 95 177 62 153 229 154
31 24 8 106 135 154 198 220 175
32 26 9 42 177 185 90 231 219
33 27 9 106 135 175 168 230 220
34 28 9 137 62 0 183 134 49
35 28 9 137 62 49 183 134 98
36 29 10 137 62 98 201 104 124
37 29 10 137 62 124 201 104 150
38 29 10 137 62 150 201 104 176
39 32 11 137 104 98 201 130 140
40 33 11 137 62 176 193 87 218
41 31 11 184 0 0 279 45 62
42 30 11 184 0 62 242 52 154
43 34 12 184 0 154 256 49 200
44 35 13 198 130 0 283 222 21
45 36 13 256 0 62 290 54 110
46 37 13 198 130 21 260 225 66
47 38 13 256 0 110 308 58 202
48 35 13 198 130 66 283 222 87
49 39 14 198 130 87 244 202 136
50 43 15 137 87 176 193 112 218
51 40 15 168 112 175 210 176 201
52 44 15 168 176 175 222 224 209
53 41 15 201 58 0 293 110 58
54 42 15 201 58 58 250 104 130
55 42 15 201 58 130 250 104 202
56 49 16 210 104 136 256 176 185
57 47 16 210 104 185 252 168 211
58 46 16 222 202 87 278 227 129
59 48 16 283 110 0 328 205 62
60 48 16 293 58 0 388 103 62
61 45 16 328 103 0 420 188 21
62 52 17 222 202 129 278 227 171
63 50 17 250 58 62 345 103 124
64 51 17 250 58 124 322 104 173
65 51 17 256 58 173 305 130 219
66 53 18 222 176 171 247 232 213
67 53 18 247 176 171 272 232 213
68 56 19 256 130 87 305 176 159
69 54 19 305 58 173 331 122 215
70 55 19 256 130 159 304 164 213
71 55 19 283 176 62 317 230 110
72 60 20 272 176 110 328 201 152
73 60 20 272 176 152 328 201 194
74 60 20 272 164 194 328 206 219
75 59 20 308 0 0 356 54 34
76 62 20 308 0 34 398 49 67
77 58 20 308 0 67 354 49 139
78 57 20 328 188 0 423 233 62
79 57 20 328 188 62 423 233 124
80 61 20 331 103 21 423 188 42
81 64 21 308 0 139 333 56 181
82 65 21 328 122 42 418 155 91
83 65 21 328 155 42 418 188 91
84 66 21 328 122 91 420 180 143
85 63 21 328 122 143 413 214 164
86 67 22 304 130 164 368 156 206
87 67 22 328 156 164 392 182 206
88 68 22 354 0 67 399 95 129
89 71 23 308 0 181 356 54 215
90 71 23 328 182 164 382 216 212
91 73 23 382 182 164 438 224 189
92 72 23 331 56 129 395 82 171
93 70 23 399 0 0 457 92 52
94 69 23 399 0 52 491 85 73
95 75 24 331 56 171 421 89 220
96 74 24 382 182 189 438 224 214
97 76 24 356 0 129 390 54 177
98 75 24 392 89 164 425 179 213
99 78 25 399 0 73 471 49 119
100 79 25 399 0 119 494 45 181
101 77 25 425 92 0 477 150 92
102 82 26 356 0 181 446 49 214
103 80 26 421 49 73 477 74 115
104 83 26 446 0 181 494 54 215
105 81 26 421 54 115 485 80 157
106 81 26 421 54 157 485 80 199
107 84 26 425 80 92 470 175 154
108 85 27 425 80 154 450 136 196
109 88 27 425 136 154 497 182 203
110 86 27 438 182 0 528 231 33
111 87 27 438 182 33 533 227 95
112 88 27 438 182 95 510 228 144
113 89 28 438 182 144 494 224 169
114 89 28 438 182 169 494 207 211
115 90 28 491 54 0 583 106 58
116 91 29 477 85 58 567 118 107
117 92 29 470 80 107 565 125 169
118 93 29 494 0 0 552 52 92
119 94 30 450 80 169 540 113 218
120 95 30 494 0 92 542 34 146
121 97 30 494 0 146 586 52 204
122 96 30 533 125 0 578 220 62
123 98 31 438 207 169 502 233 211
124 99 31 533 125 62 585 183 154
125 100 31 502 125 154 564 220 199
126 101 31 497 113 199 582 205 220
