Utilizacion 74.156064 VolCajasEmpacado 75.353542 Duracion[s] 60.010000 Iteraciones 2492
0 8 0 0 0 0 65 39 71
1 8 0 0 0 71 65 39 142
2 8 0 0 0 142 65 39 213
3 2 0 0 39 0 60 112 105
4 2 0 60 39 0 120 112 105
5 2 0 0 39 105 60 112 210
6 2 0 60 39 105 120 112 210
7 3 0 0 112 0 61 186 58
8 10 0 0 112 58 55 156 94
9 10 0 0 112 94 55 156 130
10 10 0 0 112 130 55 156 166
11 7 0 0 186 0 98 230 73
12 1 0 0 112 166 81 151 190
13 1 0 0 112 190 81 151 214
14 5 0 0 156 73 106 232 128
15 5 0 0 156 128 106 232 183
16 1 0 0 151 183 39 232 207
17 0 0 39 151 183 97 217 207
18 9 0 65 0 0 125 38 60
19 4 0 106 112 0 161 215 78
20 4 0 106 112 78 161 215 156
21 6 0 106 112 156 183 202 208
22 20 1 65 0 60 146 39 84
23 20 1 65 0 84 146 39 108
24 20 1 65 0 108 146 39 132
25 20 1 65 0 132 146 39 156
26 18 1 65 0 156 125 38 216
27 19 1 125 0 156 161 55 200
28 15 1 120 55 0 226 110 76
29 15 1 226 55 0 332 110 76
30 15 1 332 55 0 438 110 76
31 14 1 120 55 76 198 110 179
32 17 1 161 0 0 259 44 73
33 13 1 183 110 0 241 171 74
34 13 1 183 171 0 241 232 74
35 12 1 198 0 76 267 114 173
36 11 1 183 114 74 249 172 98
37 16 1 198 0 173 303 97 220
38 11 1 183 172 74 249 230 98
39 21 1 183 114 98 241 196 121
40 26 2 183 114 121 222 179 192
41 28 2 183 97 192 241 179 215
42 27 2 183 196 98 227 232 153
43 26 2 183 179 153 254 218 218
44 24 2 249 114 0 354 174 73
45 22 2 249 114 73 355 169 149
46 25 2 241 114 149 334 169 215
47 25 2 254 174 0 320 229 93
48 25 2 320 174 0 386 229 93
49 29 2 254 169 93 331 221 183
50 23 2 303 0 76 400 114 145
51 23 2 303 0 145 400 114 214
52 24 2 331 169 93 404 229 198
53 22 2 355 114 0 461 169 76
54 39 3 334 114 149 370 169 193
55 34 3 370 114 76 446 169 182
56 40 3 370 114 182 451 153 206
57 42 3 400 0 0 477 52 90
58 32 3 400 0 90 505 73 150
59 32 3 400 0 150 505 73 210
60 37 3 400 73 76 471 112 141
61 37 3 400 73 141 471 112 206
62 38 3 404 169 0 464 229 38
63 38 3 404 169 38 464 229 76
64 38 3 404 169 76 464 229 114
65 39 3 404 169 114 440 224 158
66 39 3 404 169 158 448 224 194
67 41 3 404 153 194 486 211 217
68 30 3 471 73 0 529 147 61
69 30 3 529 73 0 587 147 61
70 31 3 471 73 61 585 142 158
71 30 3 471 73 158 529 147 219
72 41 3 486 147 0 544 229 23
73 41 3 486 147 23 544 229 46
74 36 3 486 147 46 584 220 90
75 35 3 486 147 90 579 202 156
76 36 3 486 147 156 584 220 200
77 32 3 505 0 0 565 73 105
78 33 3 505 0 105 583 55 208
