Utilizacion 76.203285 VolCajasEmpacado 77.004325 Duracion[s] 60.017000 Iteraciones 824
0 7 0 0 0 0 71 79 42
1 7 0 0 79 0 71 158 42
2 7 0 0 0 42 71 79 84
3 7 0 0 79 42 71 158 84
4 7 0 0 0 84 71 79 126
5 7 0 0 79 84 71 158 126
6 7 0 0 0 126 71 79 168
7 7 0 0 79 126 71 158 168
8 7 0 0 0 168 71 79 210
9 7 0 0 79 168 71 158 210
10 11 0 0 158 0 86 218 36
11 11 0 0 158 36 86 218 72
12 11 0 0 158 72 86 218 108
13 11 0 0 158 108 86 218 144
14 11 0 0 158 144 86 218 180
15 11 0 0 158 180 86 218 216
16 0 0 71 0 0 140 103 22
17 0 0 71 0 22 140 103 44
18 0 0 71 0 44 140 103 66
19 0 0 71 0 66 140 103 88
20 0 0 71 0 88 140 103 110
21 0 0 71 0 110 140 103 132
22 9 0 71 0 132 161 38 170
23 9 0 71 38 132 161 76 170
24 9 0 71 76 132 161 114 170
25 9 0 71 0 170 161 38 208
26 9 0 71 38 170 161 76 208
27 9 0 71 76 170 161 114 208
28 13 0 71 114 0 109 140 31
29 13 0 71 114 31 109 140 62
30 1 0 71 114 62 137 134 95
31 1 0 71 114 95 137 134 128
32 1 0 71 114 128 137 134 161
33 1 0 71 114 161 137 134 194
34 1 0 71 114 194 137 147 214
35 11 0 86 147 0 146 233 36
36 11 0 86 147 36 146 233 72
37 11 0 86 147 72 146 233 108
38 11 0 86 147 108 146 233 144
39 10 0 86 147 144 136 199 181
40 10 0 86 147 181 136 199 218
41 12 0 86 199 144 178 233 191
42 1 0 86 199 191 152 232 211
43 14 0 146 114 0 239 199 23
44 14 0 146 114 23 239 199 46
45 14 0 146 114 46 239 199 69
46 14 0 146 114 69 239 199 92
47 14 0 146 114 92 239 199 115
48 4 0 146 114 115 200 166 165
49 4 0 200 114 115 254 166 165
50 4 0 146 114 165 200 166 215
51 4 0 200 114 165 254 166 215
52 2 0 161 0 0 226 102 69
53 2 0 178 166 115 280 231 184
54 12 0 161 0 69 195 92 116
55 12 0 195 0 69 229 92 116
56 12 0 161 0 116 195 92 163
57 12 0 195 0 116 229 92 163
58 12 0 161 0 163 195 92 210
59 12 0 195 0 163 229 92 210
60 2 0 229 0 0 298 102 65
61 3 0 229 0 65 291 52 124
62 3 0 229 52 65 291 104 124
63 3 0 229 0 124 291 52 183
64 3 0 229 52 124 291 104 183
65 10 0 229 0 183 281 50 220
66 5 0 254 104 0 351 150 76
67 8 0 254 104 76 294 164 142
68 8 0 254 104 142 294 164 208
69 8 0 280 164 0 320 230 60
70 3 0 280 164 60 332 223 122
71 9 0 280 164 122 370 202 160
72 6 0 298 0 0 398 93 45
73 6 0 298 0 45 398 93 90
74 6 0 298 0 90 398 93 135
75 6 0 298 0 135 398 93 180
76 6 0 370 93 0 463 193 45
77 29 1 152 166 191 185 232 211
78 29 1 185 166 184 251 199 204
79 29 1 185 199 184 251 232 204
80 29 1 229 50 183 295 83 203
81 26 1 251 166 184 289 192 215
82 26 1 251 192 184 289 218 215
83 21 1 289 164 160 329 230 220
84 26 1 291 0 180 317 38 211
85 20 1 294 93 76 373 135 147
86 20 1 294 93 147 373 135 218
87 23 1 295 38 180 347 88 217
88 26 1 294 135 76 325 161 114
89 26 1 325 135 76 356 161 114
90 26 1 294 135 114 325 161 152
91 26 1 325 135 114 356 161 152
92 22 1 317 0 180 407 38 218
93 22 1 329 135 160 367 225 198
94 23 1 347 38 180 399 88 217
95 18 1 370 135 45 416 232 121
96 18 1 416 135 45 462 232 121
97 18 1 370 135 121 416 232 197
98 18 1 416 135 121 462 232 197
99 27 1 367 135 197 460 220 220
100 20 1 373 93 45 444 135 124
101 25 1 373 93 124 465 127 171
102 25 1 373 93 171 465 127 218
103 16 1 399 38 0 458 90 62
104 16 1 399 38 62 458 90 124
105 16 1 399 38 124 458 90 186
106 25 1 399 38 186 491 85 220
107 22 1 407 0 0 497 38 38
108 22 1 407 0 38 497 38 76
109 24 1 407 0 76 493 36 136
110 24 1 407 0 136 493 36 196
111 24 1 462 193 0 548 229 60
112 24 1 462 193 60 548 229 120
113 24 1 462 193 120 548 229 180
114 15 1 463 127 0 565 192 69
115 15 1 463 127 69 565 192 138
116 15 1 463 127 138 565 192 207
117 24 1 465 85 0 551 121 60
118 24 1 465 85 60 551 121 120
119 24 1 465 85 120 551 121 180
120 25 1 491 38 0 583 72 47
121 23 1 491 38 47 543 75 97
122 27 1 493 0 97 586 85 120
123 27 1 493 0 120 586 85 143
124 27 1 493 0 143 586 85 166
125 27 1 493 0 166 586 85 189
126 27 1 493 0 189 586 85 212
